3.100000000000000089e+00,-2.859581519273350914e-01
3.133333333333333304e+00,-1.415140510374485405e+00
3.166666666666666519e+00,-1.272552620873733886e+00
3.200000000000000178e+00,-1.421725677670954147e-01
3.233333333333333393e+00,-2.823710708901524535e-01
3.266666666666666607e+00,-1.360275879479242889e+00
3.299999999999999822e+00,-1.222164077950571581e+00
3.333333333333333481e+00,-1.870025286755146177e-01
3.366666666666666696e+00,-3.598630432109731214e-01
3.399999999999999911e+00,-1.283296412226217820e+00
3.433333333333333126e+00,-1.112887590321223641e+00
3.466666666666666785e+00,-1.832669502872752432e-01
3.500000000000000000e+00,8.029770458840751468e-01
3.533333333333333215e+00,1.364979099968770981e+00
3.566666666666666430e+00,7.649122117789043385e-01
3.600000000000000089e+00,2.579106262103763036e-01
3.633333333333333304e+00,8.740223755922731375e-01
3.666666666666666519e+00,1.192239169178911817e+00
3.699999999999999734e+00,4.239566445269064010e-01
3.733333333333333393e+00,4.950781874320071552e-01
3.766666666666666607e+00,9.211249420248321940e-01
3.799999999999999822e+00,3.566921081978827179e-01
3.833333333333333481e+00,-7.150234469821982186e-01
3.866666666666666696e+00,-5.869313887832967591e-01
3.899999999999999911e+00,4.672126903350264371e-01
3.933333333333333126e+00,3.215197302424191994e-01
3.966666666666666785e+00,-7.151097075872646647e-01
4.000000000000000000e+00,-5.112366270059733875e-01
4.033333333333333215e+00,5.349747772953979963e-01
4.066666666666666430e+00,3.588964788768118641e-01
4.099999999999999645e+00,-6.806963088481875479e-01
4.133333333333332860e+00,-4.860492359041221899e-01
4.166666666666666963e+00,5.547762029774324644e-01
4.200000000000000178e+00,4.127209064883752831e-01
4.233333333333333393e+00,-6.310996220182426564e-01
4.266666666666666607e+00,-4.879623299739223041e-01
4.299999999999999822e+00,5.650512503608947634e-01
4.333333333333333037e+00,4.827472878926962752e-01
4.366666666666666252e+00,-5.731491941340621787e-01
4.400000000000000355e+00,-4.927614124241945781e-01
4.433333333333333570e+00,5.550813422378955142e-01
4.466666666666666785e+00,4.437540176287378957e-01
4.500000000000000000e+00,-6.090048155226406301e-01
4.533333333333333215e+00,-7.895901238043452341e-01
4.566666666666666430e+00,-4.503237079066906012e-03
4.599999999999999645e+00,-1.972993866250074835e-01
4.633333333333332860e+00,-1.202091687188219016e+00
4.666666666666666963e+00,-1.064772273652861978e+00
4.700000000000000178e+00,-7.577770849248668950e-02
4.733333333333333393e+00,9.078450830219599865e-01
4.766666666666666607e+00,7.289135561721952206e-01
4.799999999999999822e+00,-3.793958745529651955e-01
4.833333333333333037e+00,-2.967220726621089821e-01
4.866666666666666252e+00,6.861010194365073644e-01
4.900000000000000355e+00,1.436056986463478902e+00
4.933333333333333570e+00,1.050903170204550374e+00
4.966666666666666785e+00,-4.736486245972025555e-02
5.000000000000000000e+00,2.084971892158324347e-02
5.033333333333333215e+00,1.033059865899877083e+00
5.066666666666666430e+00,9.008559081508066280e-01
5.099999999999999645e+00,-1.382466818331222480e-01
5.133333333333332860e+00,-1.184557490867923057e+00
5.166666666666666963e+00,-1.079957835624709706e+00
5.200000000000000178e+00,-2.231628982168474412e-02
5.233333333333333393e+00,-1.381752885908332229e-01
5.266666666666666607e+00,-1.176674032162264405e+00
5.299999999999999822e+00,-1.054084916982431119e+00
5.333333333333333037e+00,1.406366380968873675e-03
5.366666666666666252e+00,1.027921865415665215e+00
5.400000000000000355e+00,8.730548581393224872e-01
5.433333333333333570e+00,-2.017384865515796932e-01
5.466666666666666785e+00,-8.344283916882881680e-02
5.500000000000000000e+00,8.482742298108491008e-01
5.533333333333333215e+00,6.525012211394886075e-01
5.566666666666666430e+00,-4.086787666654837503e-01
5.599999999999999645e+00,-6.432010201132380978e-01
5.633333333333332860e+00,1.303891885570048204e-01
5.666666666666666963e+00,-3.450700059737590863e-03
5.700000000000000178e+00,-1.035380449994671270e+00
5.733333333333333393e+00,-8.336041860058317488e-01
5.766666666666666607e+00,2.580485324561658800e-01
5.799999999999999822e+00,2.063106725181963752e-01
5.833333333333333037e+00,-5.197276295527920587e-01
5.866666666666666252e+00,-1.603166113748114574e-01
5.900000000000000355e+00,8.702044457675897071e-01
5.933333333333333570e+00,8.068690264943519930e-01
5.966666666666666785e+00,-1.372603320889240197e-01
6.000000000000000000e+00,3.596477521472155048e-02
6.033333333333333215e+00,1.081237908902439537e+00
6.066666666666666430e+00,1.014395602297571530e+00
6.099999999999999645e+00,2.377594435399962847e-02
6.133333333333332860e+00,-1.005559156613226035e+00
6.166666666666666963e+00,-8.557549573813963972e-01
6.200000000000000178e+00,2.041853195741873961e-01
6.233333333333333393e+00,7.053214211306028936e-02
6.266666666666666607e+00,-1.009658164213316001e+00
6.299999999999999822e+00,-8.894007880850346437e-01
6.333333333333333037e+00,1.389691290869398688e-01
6.366666666666666252e+00,8.561702164808802085e-01
6.400000000000000355e+00,4.562566313489078151e-01
6.433333333333333570e+00,-5.866646076737511706e-01
6.466666666666666785e+00,-4.684463981898742135e-01
6.500000000000000000e+00,5.297776051473040981e-01
6.533333333333333215e+00,3.331563584625927832e-01
6.566666666666666430e+00,-7.618335241450320261e-01
6.599999999999999645e+00,-6.496694863230703110e-01
6.633333333333332860e+00,3.862596598308726259e-01
6.666666666666666963e+00,1.463459643776759966e+00
6.700000000000000178e+00,1.336303278838394393e+00
6.733333333333333393e+00,2.738016882916355921e-01
6.766666666666666607e+00,-7.687477236926085755e-01
6.799999999999999822e+00,-5.927837751606785943e-01
6.833333333333333037e+00,4.478556593097371419e-01
6.866666666666666252e+00,3.070012322386095893e-01
6.899999999999999467e+00,-7.376242481367429882e-01
6.933333333333333570e+00,-5.831792458119099409e-01
6.966666666666666785e+00,4.600076365759013797e-01
7.000000000000000000e+00,3.408460134537246722e-01
7.033333333333333215e+00,-7.071511312443907737e-01
7.066666666666666430e+00,-5.765350633146365533e-01
7.099999999999999645e+00,4.690391892620246472e-01
7.133333333333332860e+00,3.732466907481601925e-01
7.166666666666666963e+00,-6.783802045320221907e-01
7.200000000000000178e+00,-5.736307399150049058e-01
7.233333333333333393e+00,4.737638304017156021e-01
7.266666666666666607e+00,4.027836710657274888e-01
7.299999999999999822e+00,-5.873914709468118778e-01
7.333333333333333037e+00,-4.435101071361434166e-01
7.366666666666666252e+00,5.804402018418332032e-01
7.399999999999999467e+00,5.141397781455412375e-01
7.433333333333333570e+00,-4.263605529126235916e-01
7.466666666666666785e+00,-2.432692667909641671e-01
7.500000000000000000e+00,8.050944587795305640e-01
7.533333333333333215e+00,7.280843813560021749e-01
7.566666666666666430e+00,-2.675179105845885696e-01
7.599999999999999645e+00,-7.191307543268320168e-02
7.633333333333332860e+00,3.328192455619464196e-01
7.666666666666666963e+00,-3.040793875986809169e-01
7.700000000000000178e+00,-3.885452664114189547e-01
7.733333333333333393e+00,4.992892213220607167e-01
7.766666666666666607e+00,4.392034465746283978e-01
7.799999999999999822e+00,-6.155435558300782484e-01
7.833333333333333037e+00,-5.024888308060764253e-01
7.866666666666666252e+00,5.497594774102508852e-01
7.899999999999999467e+00,4.329034435108065626e-01
7.933333333333333570e+00,-6.117487829739252092e-01
7.966666666666666785e+00,-6.846421536123656892e-01
8.000000000000000000e+00,1.756319311308117137e-01
8.033333333333333215e+00,2.727194802167032944e-02
8.066666666666666430e+00,-1.012698815093929117e+00
8.099999999999999645e+00,-8.516214385363420902e-01
8.133333333333332860e+00,1.751850333086853173e-01
8.166666666666666075e+00,3.927593869558637096e-01
8.199999999999999289e+00,-3.779548549071865549e-01
8.233333333333332504e+00,-2.558581680293936511e-01
8.266666666666665719e+00,7.916903685574647742e-01
8.300000000000000711e+00,6.879798219229419365e-01
8.333333333333333925e+00,-4.011957296746613832e-01
8.366666666666667140e+00,-3.282809702209507630e-01
8.400000000000000355e+00,6.909750903803745237e-01
8.433333333333333570e+00,7.517046425851162672e-01
8.466666666666666785e+00,-1.506180801077700304e-01
8.500000000000000000e+00,-1.145083105661198752e-02
8.533333333333333215e+00,1.069171496028059387e+00
8.566666666666666430e+00,9.709660435724386529e-01
8.599999999999999645e+00,-2.911759036412775448e-02
8.633333333333332860e+00,-4.526509164293660015e-01
8.666666666666666075e+00,1.647644005266271638e-01
8.699999999999999289e+00,3.095433966112337565e-02
8.733333333333332504e+00,-9.706282799711302145e-01
8.766666666666665719e+00,-7.576529124249736791e-01
8.800000000000000711e+00,3.393450143038025946e-01
8.833333333333333925e+00,2.411135262060680462e-01
8.866666666666667140e+00,-7.426810917138424450e-01
8.900000000000000355e+00,-5.853900298569638672e-01
8.933333333333333570e+00,5.018239244613249550e-01
8.966666666666666785e+00,4.358558790595605248e-01
9.000000000000000000e+00,-5.495434270136885235e-01
9.033333333333333215e+00,-3.823384017890774644e-01
9.066666666666666430e+00,7.212905103607244461e-01
9.099999999999999645e+00,6.200668151271709894e-01
9.133333333333332860e+00,-3.596883926641466500e-01
9.166666666666666075e+00,-1.648617554338589475e-01
9.199999999999999289e+00,8.634117112301086250e-01
9.233333333333332504e+00,7.097038168612518350e-01
9.266666666666665719e+00,-2.791422390859280012e-01
9.300000000000000711e+00,-1.280674406008244448e+00
9.333333333333333925e+00,-1.100954475470831806e+00
9.366666666666667140e+00,6.671140905578284985e-03
9.400000000000000355e+00,4.572158942400293413e-01
9.433333333333333570e+00,-1.561717280164507948e-01
9.466666666666666785e+00,-6.239366046617549760e-02
9.500000000000000000e+00,7.197652498366363671e-01
9.533333333333333215e+00,4.478682842716473211e-01
9.566666666666666430e+00,-5.792175742763695512e-01
9.599999999999999645e+00,-4.376697571897657513e-01
9.633333333333332860e+00,6.217640492419024278e-01
9.666666666666666075e+00,4.898664129352715002e-01
9.699999999999999289e+00,-5.097929557750214835e-01
9.733333333333332504e+00,-3.859194590299104277e-01
9.766666666666665719e+00,6.148490731307156842e-01
9.800000000000000711e+00,4.879187754633338980e-01
9.833333333333333925e+00,-4.845500964185362469e-01
9.866666666666667140e+00,-3.619386662802756560e-01
9.900000000000000355e+00,6.363162392738201945e-01
9.933333333333333570e+00,5.082061666940150824e-01
9.966666666666666785e+00,-4.839542589284613339e-01
1.000000000000000000e+01,-9.364497980045530801e-01
1.003333333333333321e+01,-3.441054949628591375e-01
1.006666666666666643e+01,6.727815831346012354e-01
1.009999999999999964e+01,5.161703096106780020e-01
1.013333333333333286e+01,-5.270183014613174510e-01
1.016666666666666607e+01,-3.909933147490346483e-01
1.019999999999999929e+01,4.393339413867906051e-01
1.023333333333333250e+01,1.197310726553257043e-01
1.026666666666666572e+01,-9.102494158705130012e-01
1.030000000000000071e+01,-7.375408183013839603e-01
1.033333333333333393e+01,2.438846201111716239e-01
1.036666666666666714e+01,2.473362257115398199e-02
1.040000000000000036e+01,-5.802243134533396907e-02
1.043333333333333357e+01,8.203644886282640547e-01
1.046666666666666679e+01,6.296777496481178460e-01
1.050000000000000000e+01,-4.357127378739459322e-01
1.053333333333333321e+01,-3.676788091971842642e-01
1.056666666666666643e+01,5.905035503563726973e-01
1.059999999999999964e+01,4.043448914597654875e-01
1.063333333333333286e+01,-6.477725377799761208e-01
1.066666666666666607e+01,-5.832435570300967820e-01
1.069999999999999929e+01,3.878673994965955996e-01
1.073333333333333250e+01,9.767810238072733853e-01
1.076666666666666572e+01,4.919363503658641390e-01
1.080000000000000071e+01,-6.048330603046141452e-01
1.083333333333333393e+01,-4.887962373451019138e-01
1.086666666666666714e+01,4.923432812349231580e-01
1.090000000000000036e+01,2.595064716687853767e-01
1.093333333333333357e+01,-3.699148025581734944e-01
1.096666666666666679e+01,1.539364672386078214e-01
1.100000000000000000e+01,1.042386784245292297e+00
1.103333333333333321e+01,7.380451053384768922e-01
1.106666666666666643e+01,-3.060344934486396995e-01
1.109999999999999964e+01,-6.937432757091201996e-01
1.113333333333333286e+01,-6.800332283609003547e-02
1.116666666666666607e+01,-1.993306141507527052e-01
1.119999999999999929e+01,-1.036720387995639703e+00
1.123333333333333250e+01,-7.913911064712065846e-01
1.126666666666666572e+01,1.997757070753069797e-01
1.130000000000000071e+01,3.283917596675031692e-01
1.133333333333333393e+01,-5.759171682195887154e-01
1.136666666666666714e+01,-5.408634136677261672e-01
1.140000000000000036e+01,4.477891772897071854e-01
1.143333333333333357e+01,7.156515837875534469e-01
1.146666666666666679e+01,-6.139397997750820762e-02
1.150000000000000000e+01,2.037727760555732570e-02
1.153333333333333321e+01,1.002183915548138682e+00
1.156666666666666643e+01,8.020663747081200334e-01
1.159999999999999964e+01,-3.017171532409912982e-01
1.163333333333333286e+01,-1.748277629518000253e-01
1.166666666666666607e+01,6.272395438214851682e-01
1.169999999999999929e+01,2.661249987834610753e-01
1.173333333333333250e+01,-8.146197729260223896e-01
1.176666666666666572e+01,-6.675349543346321690e-01
1.180000000000000071e+01,3.093251615259873244e-01
1.183333333333333393e+01,8.674366379449745257e-02
1.186666666666666714e+01,-1.014652251047344800e+00
1.190000000000000036e+01,-9.038652381326808261e-01
1.193333333333333357e+01,8.008338201897433062e-02
1.196666666666666679e+01,2.264060921779738611e-01
