2.333333333333333481e+00,3.277135803531713520e+00
2.366666666666666696e+00,2.669995470355174483e+00
2.399999999999999911e+00,2.131369477658935807e+00
2.433333333333333126e+00,1.654446016168904077e+00
2.466666666666666785e+00,1.279794172714247003e+00
2.500000000000000000e+00,8.135409333477500171e-01
2.533333333333333215e+00,4.017525847469421985e-01
2.566666666666666430e+00,2.901438318953969420e-01
2.600000000000000089e+00,-3.855373153521607366e-01
2.633333333333333304e+00,-1.513257259315888170e+00
2.666666666666666519e+00,-2.396196042438622165e+00
2.700000000000000178e+00,-2.053179797121682082e+00
2.733333333333333393e+00,-8.021490981042869173e-01
2.766666666666666607e+00,-7.165126951978815217e-01
2.799999999999999822e+00,-1.723710563936595497e+00
2.833333333333333481e+00,-2.370102980746179089e+00
2.866666666666666696e+00,-2.010172682976361092e+00
2.899999999999999911e+00,-8.549944099073724102e-01
2.933333333333333126e+00,-1.106303999323503262e-01
2.966666666666666785e+00,-7.523633509565601507e-01
3.000000000000000000e+00,-8.873255222817797438e-01
3.033333333333333215e+00,1.182221693779700322e-01
3.066666666666666430e+00,6.995662467541257090e-01
3.100000000000000089e+00,8.915223949271910975e-02
3.133333333333333304e+00,3.655533442365119234e-02
3.166666666666666519e+00,1.006458657913802623e+00
3.200000000000000178e+00,8.477512656331032126e-01
3.233333333333333393e+00,-2.548549464878924753e-01
3.266666666666666607e+00,-2.019125161948817637e-01
3.299999999999999822e+00,7.630852212295251569e-01
3.333333333333333481e+00,1.325742596248938643e+00
3.366666666666666696e+00,8.815402417716311501e-01
3.399999999999999911e+00,-9.683866113993286340e-02
3.433333333333333126e+00,-4.159905103992618536e-02
3.466666666666666785e+00,7.346650238265085564e-01
3.500000000000000000e+00,6.263464021054248043e-01
3.533333333333333215e+00,-2.045345557221103783e-01
3.566666666666666430e+00,-6.233703489100614337e-02
3.600000000000000089e+00,4.595665684759442371e-02
3.633333333333333304e+00,-6.992056325840220188e-01
3.666666666666666519e+00,-4.942692443388594370e-01
3.699999999999999734e+00,5.795254336055040145e-01
3.733333333333333393e+00,4.560211569651966279e-01
3.766666666666666607e+00,-6.174852394207773765e-01
3.799999999999999822e+00,-9.864741567687408397e-01
3.833333333333333481e+00,-2.318186828872084992e-01
3.866666666666666696e+00,-3.056106333635823513e-01
3.899999999999999911e+00,-1.078245766651140913e+00
3.933333333333333126e+00,-7.943294906161847413e-01
3.966666666666666785e+00,2.723118869912212192e-01
4.000000000000000000e+00,2.313030992382423268e-01
4.033333333333333215e+00,-4.483643240528026319e-01
4.066666666666666430e+00,-1.135827674053110914e-01
4.099999999999999645e+00,9.161350502737876100e-01
4.133333333333332860e+00,7.828517541758750475e-01
4.166666666666666963e+00,-2.546093613596799310e-01
4.200000000000000178e+00,-1.569254457845791761e-01
4.233333333333333393e+00,9.044087860586288441e-01
4.266666666666666607e+00,7.904259602335473867e-01
4.299999999999999822e+00,-2.651852900172680938e-01
4.333333333333333037e+00,-1.693484412095885849e-01
4.366666666666666252e+00,8.890882633980821126e-01
4.400000000000000355e+00,7.695298163035688699e-01
4.433333333333333570e+00,-2.629833772960801785e-01
4.466666666666666785e+00,-1.325588707274076850e+00
4.500000000000000000e+00,-1.238739644495073566e+00
4.533333333333333215e+00,-1.987002410029091448e-01
4.566666666666666430e+00,7.888589196977390250e-01
4.599999999999999645e+00,5.966189052768130496e-01
4.633333333333332860e+00,-4.765535013692579480e-01
4.666666666666666963e+00,-4.121032088026256868e-01
4.700000000000000178e+00,4.648909015535493405e-01
4.733333333333333393e+00,3.568737814242090578e-01
4.766666666666666607e+00,-6.038820925187906585e-01
4.799999999999999822e+00,-4.662675461599579130e-01
4.833333333333333037e+00,5.066095898421243415e-01
4.866666666666666252e+00,3.950829727355494869e-01
4.900000000000000355e+00,-5.474911314973965881e-01
4.933333333333333570e+00,-3.599003547547894866e-01
4.966666666666666785e+00,7.870980392651741875e-01
5.000000000000000000e+00,7.114559795532431341e-01
5.033333333333333215e+00,-3.183329837458496181e-01
5.066666666666666430e+00,-1.287910099043250156e+00
5.099999999999999645e+00,-9.750584822130374807e-01
5.133333333333332860e+00,5.302575801415909673e-02
5.166666666666666963e+00,4.967035216263646080e-01
5.200000000000000178e+00,-4.315533672815896615e-02
5.233333333333333393e+00,2.250344203931713138e-02
5.266666666666666607e+00,8.646104724562898580e-01
5.299999999999999822e+00,6.697103104601758172e-01
5.333333333333333037e+00,-4.027946904183859478e-01
5.366666666666666252e+00,-4.012855792612680661e-01
5.400000000000000355e+00,6.001621030386262712e-01
5.433333333333333570e+00,4.273225224818764101e-01
5.466666666666666785e+00,-6.580073867154162537e-01
5.500000000000000000e+00,-5.627487170478127076e-01
5.533333333333333215e+00,4.189888188782636691e-01
5.566666666666666430e+00,1.778723171703800454e-01
5.599999999999999645e+00,-8.988278931309329201e-01
5.633333333333332860e+00,-7.891122214332801921e-01
5.666666666666666963e+00,1.922764090636603362e-01
5.700000000000000178e+00,1.160772511050085276e+00
5.733333333333333393e+00,9.609292651026439813e-01
5.766666666666666607e+00,-1.982194310069637644e-01
5.799999999999999822e+00,-1.209042453209007162e-01
5.833333333333333037e+00,9.197557901548842896e-01
5.866666666666666252e+00,7.237154245790208273e-01
5.900000000000000355e+00,-4.469138660619453862e-01
5.933333333333333570e+00,-3.894905142207520932e-01
5.966666666666666785e+00,3.941099073493968818e-01
6.000000000000000000e+00,5.009812932186316625e-02
6.033333333333333215e+00,-1.050853168815880201e+00
6.066666666666666430e+00,-9.771453001084013934e-01
6.099999999999999645e+00,-6.108596081601894157e-02
6.133333333333332860e+00,-1.238393938193892846e-01
6.166666666666666963e+00,-5.942833069014410441e-01
6.200000000000000178e+00,-1.356517947432588078e-01
6.233333333333333393e+00,8.472653060583430484e-01
6.266666666666666607e+00,6.361106520978689893e-01
6.299999999999999822e+00,-4.493660577843624493e-01
6.333333333333333037e+00,-4.012745282736249197e-01
6.366666666666666252e+00,6.373348204435621556e-01
6.400000000000000355e+00,5.005637591973092215e-01
6.433333333333333570e+00,-5.333564995578280454e-01
6.466666666666666785e+00,-4.207234921945604555e-01
6.500000000000000000e+00,5.363465982314852276e-01
6.533333333333333215e+00,3.539231991055906690e-01
6.566666666666666430e+00,-7.422683350298157068e-01
6.599999999999999645e+00,-5.958320222129426247e-01
6.633333333333332860e+00,4.048838372704143818e-01
6.666666666666666963e+00,1.643439009057560685e-01
6.700000000000000178e+00,-6.378763668623973482e-01
6.733333333333333393e+00,-3.802004624258322751e-01
6.766666666666666607e+00,6.889407429710778796e-01
6.799999999999999822e+00,5.991203196000934872e-01
6.833333333333333037e+00,-4.392342390920135897e-01
6.866666666666666252e+00,-3.493646175268556031e-01
6.899999999999999467e+00,7.131237300971379200e-01
6.933333333333333570e+00,5.988140171771858533e-01
6.966666666666666785e+00,-4.368055584076590003e-01
7.000000000000000000e+00,-3.244144750037697977e-01
7.033333333333333215e+00,7.338706748613456066e-01
7.066666666666666430e+00,5.988162449291830614e-01
7.099999999999999645e+00,-4.350996223698091470e-01
7.133333333333332860e+00,-3.030466769171398234e-01
7.166666666666666963e+00,7.524984005454907754e-01
7.200000000000000178e+00,5.999976723213131802e-01
7.233333333333333393e+00,-4.328898859871146421e-01
7.266666666666666607e+00,-2.835489657203226210e-01
7.299999999999999822e+00,7.370699549681369867e-01
7.333333333333333037e+00,5.581832003939087850e-01
7.366666666666666252e+00,-5.890099297326047978e-01
7.399999999999999467e+00,-6.047215610257875573e-01
7.433333333333333570e+00,3.152175780341521238e-01
7.466666666666666785e+00,1.429304142048852533e-01
7.500000000000000000e+00,-9.670513849529739359e-01
7.533333333333333215e+00,-9.000017701829700068e-01
7.566666666666666430e+00,5.891357034800986936e-02
7.599999999999999645e+00,-1.285018945084009934e-01
7.633333333333332860e+00,-1.170715039925742440e+00
7.666666666666666963e+00,-1.028980333735230790e+00
7.700000000000000178e+00,1.816661757679652323e-02
7.733333333333333393e+00,1.057654359701142965e+00
7.766666666666666607e+00,9.627953757878655594e-01
7.799999999999999822e+00,-1.003317114863524762e-01
7.833333333333333037e+00,1.321576326074876823e-02
7.866666666666666252e+00,9.026923833193929436e-01
7.899999999999999467e+00,6.808921001740254608e-01
7.933333333333333570e+00,-3.804522765853066701e-01
7.966666666666666785e+00,-2.717326056438968962e-01
8.000000000000000000e+00,6.923481723334233839e-01
8.033333333333333215e+00,5.124634618673563624e-01
8.066666666666666430e+00,-5.399877512854516226e-01
8.099999999999999645e+00,-6.425256400392099776e-01
8.133333333333332860e+00,1.624758839331933435e-01
8.166666666666666075e+00,-5.580184500244120271e-02
8.199999999999999289e+00,-1.117825913491926837e+00
8.233333333333332504e+00,-9.061522995863611207e-01
8.266666666666665719e+00,1.249786274433009603e-01
8.300000000000000711e+00,6.225316551765157636e-01
8.333333333333333925e+00,9.525736404380924505e-02
8.366666666666667140e+00,-2.519321990249741017e-01
8.400000000000000355e+00,3.732654859225080779e-01
8.433333333333333570e+00,2.145578904344159765e-01
8.466666666666666785e+00,-2.575419675215919191e-01
8.500000000000000000e+00,3.351995709355153896e-01
8.533333333333333215e+00,6.751552766194675037e-01
8.566666666666666430e+00,4.470051557185890367e-02
8.599999999999999645e+00,1.348024900129867962e-02
8.633333333333332860e+00,8.338030433557137577e-01
8.666666666666666075e+00,6.662344789965750635e-01
8.699999999999999289e+00,-3.066573707451714093e-01
8.733333333333332504e+00,-7.069820993337322390e-01
8.766666666666665719e+00,-8.812907138518427663e-02
8.800000000000000711e+00,-8.744934151806896261e-02
8.833333333333333925e+00,-9.625575616796400169e-01
8.866666666666667140e+00,-8.111059824574531341e-01
8.900000000000000355e+00,2.407860448023975419e-01
8.933333333333333570e+00,4.996961848258397731e-01
8.966666666666666785e+00,-2.370850524158215067e-01
9.000000000000000000e+00,-1.168739528320113519e-01
9.033333333333333215e+00,9.425373390489395486e-01
9.066666666666666430e+00,7.944538236302325362e-01
9.099999999999999645e+00,-2.489156578253853558e-01
9.133333333333332860e+00,-1.427278011740455710e-01
9.166666666666666075e+00,4.873564771912928806e-01
9.199999999999999289e+00,4.990246088370398070e-02
9.233333333333332504e+00,-9.499871356073905648e-01
9.266666666666665719e+00,-8.362967934980727325e-01
9.300000000000000711e+00,1.013442010981489144e-01
9.333333333333333925e+00,3.219246352938551214e-01
9.366666666666667140e+00,-4.970251694176555102e-01
9.400000000000000355e+00,-3.948315303514574048e-01
9.433333333333333570e+00,6.370447506582831432e-01
9.466666666666666785e+00,4.447451416005270275e-01
9.500000000000000000e+00,-6.701443357445407978e-01
9.533333333333333215e+00,-5.877230839664706608e-01
9.566666666666666430e+00,3.855984703667029168e-01
9.599999999999999645e+00,1.194995033491114800e+00
9.633333333333332860e+00,8.480707533639365581e-01
9.666666666666666075e+00,-2.613048180801872955e-01
9.699999999999999289e+00,-2.061673261037742511e-01
9.733333333333332504e+00,7.755278015999664820e-01
9.766666666666665719e+00,5.705097555687480559e-01
9.800000000000000711e+00,-5.378883021489134775e-01
9.833333333333333925e+00,-4.903158406031735694e-01
9.866666666666667140e+00,4.938288451391529277e-01
9.900000000000000355e+00,3.006959574193820983e-01
9.933333333333333570e+00,-8.082050853650070144e-01
9.966666666666666785e+00,-7.710093838579132886e-01
1.000000000000000000e+01,2.522054553617771866e-01
1.003333333333333321e+01,7.655576653251817965e-02
1.006666666666666643e+01,-9.561867638357788302e-01
1.009999999999999964e+01,-8.208623429929138293e-01
1.013333333333333286e+01,2.393481743417946728e-01
1.016666666666666607e+01,1.033404795758487843e-01
1.019999999999999929e+01,-9.353340577793032296e-01
1.023333333333333250e+01,-8.092938313895312596e-01
1.026666666666666572e+01,2.459983462717756086e-01
1.030000000000000071e+01,1.127385587414990953e+00
1.033333333333333393e+01,9.159089731667102718e-01
1.036666666666666714e+01,-8.114001149454784512e-02
1.040000000000000036e+01,3.809858848409335141e-03
1.043333333333333357e+01,9.521106384105315623e-01
1.046666666666666679e+01,7.558678308078726760e-01
1.050000000000000000e+01,-3.480598199477540344e-01
1.053333333333333321e+01,-3.376078967450160118e-01
1.056666666666666643e+01,5.752700615870056655e-01
1.059999999999999964e+01,3.788137804315519497e-01
1.063333333333333286e+01,-7.319339545050781437e-01
1.066666666666666607e+01,-6.589601759006813442e-01
1.069999999999999929e+01,2.938028651165529026e-01
1.073333333333333250e+01,1.341265003124781641e-01
1.076666666666666572e+01,-9.488453733529998990e-01
1.080000000000000071e+01,-8.038249937046616500e-01
1.083333333333333393e+01,2.598354041145128357e-01
1.086666666666666714e+01,1.515637097188317350e-01
1.090000000000000036e+01,-9.083904714418669091e-01
1.093333333333333357e+01,-7.887386948375537665e-01
1.096666666666666679e+01,2.402355076336061546e-01
1.100000000000000000e+01,1.280013128678239243e+00
1.103333333333333321e+01,1.078713027908971167e+00
1.106666666666666643e+01,4.980632518916187912e-02
1.109999999999999964e+01,2.776071170097913487e-01
1.113333333333333286e+01,6.648094627876424134e-01
1.116666666666666607e+01,-4.434469086767513224e-02
1.119999999999999929e+01,-1.519686812984396562e-01
1.123333333333333250e+01,6.885975362255427612e-01
1.126666666666666572e+01,5.505694309097666217e-01
1.130000000000000071e+01,-4.690093663896519605e-01
1.133333333333333393e+01,-6.011937768838964136e-01
1.136666666666666714e+01,1.775317390087591263e-01
1.140000000000000036e+01,6.212204895964044959e-02
1.143333333333333357e+01,-9.146001021041723078e-01
1.146666666666666679e+01,-7.568597151784343113e-01
1.150000000000000000e+01,2.621368504205647820e-01
1.153333333333333321e+01,1.437740938791481904e-01
1.156666666666666643e+01,-9.232801192770686560e-01
1.159999999999999964e+01,-7.701082456419798827e-01
1.163333333333333286e+01,3.151636585261009538e-01
1.166666666666666607e+01,1.778819629480545839e-01
1.169999999999999929e+01,-6.373653896964284193e-01
1.173333333333333250e+01,-2.489901887064120689e-01
1.176666666666666572e+01,8.317950896674231043e-01
1.180000000000000071e+01,7.057197365994252181e-01
1.183333333333333393e+01,-3.692839770764934082e-01
1.186666666666666714e+01,-2.233774547946547062e-01
1.190000000000000036e+01,8.073989808090377140e-01
1.193333333333333357e+01,6.903619994192249365e-01
1.196666666666666679e+01,-2.977651344058249716e-01
