8.400000000000000355e+00,3.541988882357633428e-01
8.433333333333333570e+00,3.554984094445198251e-01
8.466666666666666785e+00,3.569924219897562812e-01
8.500000000000000000e+00,3.587400417995889601e-01
8.533333333333333215e+00,3.606620490776204502e-01
8.566666666666666430e+00,3.625177189895577579e-01
8.599999999999999645e+00,3.642351249286989723e-01
8.633333333333332860e+00,3.658188873312772649e-01
8.666666666666666075e+00,3.670234766023634521e-01
8.699999999999999289e+00,3.675890489440345466e-01
8.733333333333332504e+00,3.675853353501009058e-01
8.766666666666665719e+00,3.672535361309122726e-01
8.800000000000000711e+00,3.666765528464158708e-01
8.833333333333333925e+00,3.658828624738085789e-01
8.866666666666667140e+00,3.651633983062753663e-01
8.900000000000000355e+00,3.648191789644033012e-01
8.933333333333333570e+00,3.648246420996400508e-01
8.966666666666666785e+00,3.650176624801264036e-01
9.000000000000000000e+00,3.654289114803623839e-01
9.033333333333333215e+00,3.661013358477453461e-01
9.066666666666666430e+00,3.667627362720334294e-01
9.099999999999999645e+00,3.671204745307533046e-01
9.133333333333332860e+00,3.672051075577031365e-01
9.166666666666666075e+00,3.670820845296497992e-01
9.199999999999999289e+00,3.666146916839150283e-01
9.233333333333332504e+00,3.657669167238895014e-01
9.266666666666665719e+00,3.648280248254942570e-01
9.300000000000000711e+00,3.641105680798785715e-01
9.333333333333333925e+00,3.636196086566849672e-01
9.366666666666667140e+00,3.632571230539186069e-01
9.400000000000000355e+00,3.631388592163410922e-01
9.433333333333333570e+00,3.634112284556643147e-01
9.466666666666666785e+00,3.639175085844875701e-01
9.500000000000000000e+00,3.644894426848736546e-01
9.533333333333333215e+00,3.652886193861621389e-01
9.566666666666666430e+00,3.665315192668915367e-01
9.599999999999999645e+00,3.681265849329934947e-01
9.633333333333332860e+00,3.697015084305168009e-01
9.666666666666666075e+00,3.709253933264311520e-01
9.699999999999999289e+00,3.718197657883004492e-01
9.733333333333332504e+00,3.724645899221583067e-01
9.766666666666665719e+00,3.726497710284902287e-01
9.800000000000000711e+00,3.721551463352094080e-01
9.833333333333333925e+00,3.711050224053903945e-01
9.866666666666667140e+00,3.696793246464477045e-01
9.900000000000000355e+00,3.677680404655289670e-01
9.933333333333333570e+00,3.652523478961719472e-01
9.966666666666666785e+00,3.623571683810297150e-01
1.000000000000000000e+01,3.593610265587572350e-01
1.003333333333333321e+01,3.562442638996439204e-01
1.006666666666666643e+01,3.529652773104971497e-01
1.009999999999999964e+01,3.498018623531797267e-01
1.013333333333333286e+01,3.470604705072000695e-01
1.016666666666666607e+01,3.447261371284114917e-01
1.019999999999999929e+01,3.427488303217918753e-01
1.023333333333333250e+01,3.413980385203694290e-01
1.026666666666666572e+01,3.409740943090000531e-01
1.030000000000000071e+01,3.414371173109612689e-01
1.033333333333333393e+01,3.424219071753404342e-01
1.036666666666666714e+01,3.435743578668744580e-01
1.040000000000000036e+01,3.448627443422003225e-01
1.043333333333333357e+01,3.463004401798133181e-01
1.046666666666666679e+01,3.476110410293083985e-01
1.050000000000000000e+01,3.485165020322567031e-01
1.053333333333333321e+01,3.490705459242248732e-01
1.056666666666666643e+01,3.493997996636698522e-01
1.059999999999999964e+01,3.493600402702208285e-01
1.063333333333333286e+01,3.488044946919961475e-01
1.066666666666666607e+01,3.479263806031598905e-01
1.069999999999999929e+01,3.469805672839880728e-01
1.073333333333333250e+01,3.459220004583390407e-01
1.076666666666666572e+01,3.446859223791119420e-01
1.080000000000000071e+01,3.435404810548223775e-01
1.083333333333333393e+01,3.427881278056895686e-01
1.086666666666666714e+01,3.424050758654712534e-01
1.090000000000000036e+01,3.423332161809263252e-01
1.093333333333333357e+01,3.428282794158153957e-01
1.096666666666666679e+01,3.441803729147891455e-01
1.100000000000000000e+01,3.463488676887079842e-01
1.103333333333333321e+01,3.489476623768137387e-01
1.106666666666666643e+01,3.515577424200585499e-01
1.109999999999999964e+01,3.540768781029782764e-01
1.113333333333333286e+01,3.564417343367797253e-01
1.116666666666666607e+01,3.584450706889541483e-01
1.119999999999999929e+01,3.600453214149620940e-01
1.123333333333333250e+01,3.613013143049236264e-01
1.126666666666666572e+01,3.620353123394704498e-01
1.130000000000000071e+01,3.620344039563478944e-01
1.133333333333333393e+01,3.614029498032289567e-01
1.136666666666666714e+01,3.603573645646272472e-01
1.140000000000000036e+01,3.588833561694135810e-01
1.143333333333333357e+01,3.569407402318330313e-01
1.146666666666666679e+01,3.547995156594965227e-01
1.150000000000000000e+01,3.527489823962707827e-01
1.153333333333333321e+01,3.507594610119177947e-01
1.156666666666666643e+01,3.487826389657713300e-01
1.159999999999999964e+01,3.470858115970310021e-01
1.163333333333333286e+01,3.459518642399855293e-01
1.166666666666666607e+01,3.453418501572962929e-01
1.169999999999999929e+01,3.451912042224672406e-01
1.173333333333333250e+01,3.456698448363901832e-01
1.176666666666666572e+01,3.468754900933034846e-01
1.180000000000000071e+01,3.485752453520452598e-01
1.183333333333333393e+01,3.505111884252395393e-01
1.186666666666666714e+01,3.527415241136658275e-01
1.190000000000000036e+01,3.553472574173315857e-01
1.193333333333333357e+01,3.580879567399645191e-01
1.196666666666666679e+01,3.606977429193144458e-01
