3.366666666666666696e+00,-1.515942076019998240e+04
3.399999999999999911e+00,-1.515995579087756414e+04
3.433333333333333126e+00,-1.516001698603399200e+04
3.466666666666666785e+00,-1.515567970204841731e+04
3.500000000000000000e+00,-1.515718872382876179e+04
3.533333333333333215e+00,-1.516312849162011116e+04
3.566666666666666430e+00,-1.516312849162011116e+04
3.600000000000000089e+00,-1.515567970204841731e+04
3.633333333333333304e+00,-1.515567970204841731e+04
3.666666666666666519e+00,-1.516312849162011116e+04
3.699999999999999734e+00,-1.516312849162011116e+04
3.733333333333333393e+00,-1.515765614323109912e+04
3.766666666666666607e+00,-1.515669301142239601e+04
3.799999999999999822e+00,-1.516312849162011116e+04
3.833333333333333481e+00,-1.516312849162011116e+04
3.866666666666666696e+00,-1.515567970204841731e+04
3.899999999999999911e+00,-1.515567970204841731e+04
3.933333333333333126e+00,-1.516312849162011116e+04
3.966666666666666785e+00,-1.516312849162011116e+04
4.000000000000000000e+00,-1.515567970204841731e+04
4.033333333333333215e+00,-1.515567970204841731e+04
4.066666666666666430e+00,-1.516173737515284301e+04
4.099999999999999645e+00,-1.516312849162011116e+04
4.133333333333332860e+00,-1.515567970204841731e+04
4.166666666666666963e+00,-1.515567970204841731e+04
4.200000000000000178e+00,-1.516312849162011116e+04
4.233333333333333393e+00,-1.516312849162011116e+04
4.266666666666666607e+00,-1.515786662776598860e+04
4.299999999999999822e+00,-1.515567970204841731e+04
4.333333333333333037e+00,-1.516312849162011116e+04
4.366666666666666252e+00,-1.516312849162011116e+04
4.400000000000000355e+00,-1.515567970204841731e+04
4.433333333333333570e+00,-1.515961859637187990e+04
4.466666666666666785e+00,-1.515870983874775629e+04
4.500000000000000000e+00,-1.516049810845536558e+04
4.533333333333333215e+00,-1.515945509031442634e+04
4.566666666666666430e+00,-1.515955473171543599e+04
4.599999999999999645e+00,-1.515929891603757824e+04
4.633333333333332860e+00,-1.515955033732970151e+04
4.666666666666666963e+00,-1.515959541620044911e+04
4.700000000000000178e+00,-1.515567970204841731e+04
4.733333333333333393e+00,-1.515951479955175637e+04
4.766666666666666607e+00,-1.516312849162011116e+04
4.799999999999999822e+00,-1.515956783238902426e+04
4.833333333333333037e+00,-1.515567970204841731e+04
4.866666666666666252e+00,-1.515601220472786918e+04
4.900000000000000355e+00,-1.516312849162011116e+04
4.933333333333333570e+00,-1.516312849162011116e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.515567970204841731e+04
5.033333333333333215e+00,-1.516312849162011116e+04
5.066666666666666430e+00,-1.516312849162011116e+04
5.099999999999999645e+00,-1.515567970204841731e+04
5.133333333333332860e+00,-1.515567970204841731e+04
5.166666666666666963e+00,-1.516143398506903395e+04
5.200000000000000178e+00,-1.516312849162011116e+04
5.233333333333333393e+00,-1.515567970204841731e+04
5.266666666666666607e+00,-1.515578076666293782e+04
5.299999999999999822e+00,-1.516312849162011116e+04
5.333333333333333037e+00,-1.515957164682267467e+04
5.366666666666666252e+00,-1.515865469940103867e+04
5.400000000000000355e+00,-1.515948571233942494e+04
5.433333333333333570e+00,-1.516090849653524674e+04
5.466666666666666785e+00,-1.515981558482518085e+04
5.500000000000000000e+00,-1.515567970204841731e+04
5.533333333333333215e+00,-1.515961641412873541e+04
5.566666666666666430e+00,-1.516312849162011116e+04
5.599999999999999645e+00,-1.515955731599857063e+04
5.633333333333332860e+00,-1.515567970204841731e+04
5.666666666666666963e+00,-1.515567970204841731e+04
5.700000000000000178e+00,-1.516312849162011116e+04
5.733333333333333393e+00,-1.516312849162011116e+04
5.766666666666666607e+00,-1.515599392175230423e+04
5.799999999999999822e+00,-1.515567970204841731e+04
5.833333333333333037e+00,-1.516312849162011116e+04
5.866666666666666252e+00,-1.516312849162011116e+04
5.900000000000000355e+00,-1.515567970204841731e+04
5.933333333333333570e+00,-1.515578850438918926e+04
5.966666666666666785e+00,-1.516312849162011116e+04
6.000000000000000000e+00,-1.516312849162011116e+04
6.033333333333333215e+00,-1.515567970204841731e+04
6.066666666666666430e+00,-1.515567970204841731e+04
6.099999999999999645e+00,-1.516312534045462780e+04
6.133333333333332860e+00,-1.516202820208707453e+04
6.166666666666666963e+00,-1.515945097234592686e+04
6.200000000000000178e+00,-1.515567970204841731e+04
6.233333333333333393e+00,-1.515957546081234432e+04
6.266666666666666607e+00,-1.516157872956558276e+04
6.299999999999999822e+00,-1.515952118796676223e+04
6.333333333333333037e+00,-1.515567970204841731e+04
6.366666666666666252e+00,-1.515954476106266702e+04
6.400000000000000355e+00,-1.516312849162011116e+04
6.433333333333333570e+00,-1.515959197494792716e+04
6.466666666666666785e+00,-1.515904173744457330e+04
6.500000000000000000e+00,-1.515956776576390621e+04
6.533333333333333215e+00,-1.515958847273106403e+04
6.566666666666666430e+00,-1.515567970204841731e+04
6.599999999999999645e+00,-1.515959940534119778e+04
6.633333333333332860e+00,-1.516312849162011116e+04
6.666666666666666963e+00,-1.515827690507224543e+04
6.700000000000000178e+00,-1.515567970204841731e+04
6.733333333333333393e+00,-1.516312849162011116e+04
6.766666666666666607e+00,-1.516312849162011116e+04
6.799999999999999822e+00,-1.515567970204841731e+04
6.833333333333333037e+00,-1.515567970204841731e+04
6.866666666666666252e+00,-1.516312849162011116e+04
6.899999999999999467e+00,-1.516312849162011116e+04
6.933333333333333570e+00,-1.515567970204841731e+04
6.966666666666666785e+00,-1.515567970204841731e+04
7.000000000000000000e+00,-1.516312849162011116e+04
7.033333333333333215e+00,-1.516312849162011116e+04
7.066666666666666430e+00,-1.515567970204841731e+04
7.099999999999999645e+00,-1.515567970204841731e+04
7.133333333333332860e+00,-1.516312849162011116e+04
7.166666666666666963e+00,-1.516312849162011116e+04
7.200000000000000178e+00,-1.515567970204841731e+04
7.233333333333333393e+00,-1.515567970204841731e+04
7.266666666666666607e+00,-1.515918506429126501e+04
7.299999999999999822e+00,-1.516312849162011116e+04
7.333333333333333037e+00,-1.516312849162011116e+04
7.366666666666666252e+00,-1.515567970204841731e+04
7.399999999999999467e+00,-1.515567970204841731e+04
7.433333333333333570e+00,-1.516159823771073570e+04
7.466666666666666785e+00,-1.516312849162011116e+04
7.500000000000000000e+00,-1.515567970204841731e+04
7.533333333333333215e+00,-1.515567970204841731e+04
7.566666666666666430e+00,-1.516312849162011116e+04
7.599999999999999645e+00,-1.516312849162011116e+04
7.633333333333332860e+00,-1.515839962004727204e+04
7.666666666666666963e+00,-1.515567970204841731e+04
7.700000000000000178e+00,-1.515756664324961093e+04
7.733333333333333393e+00,-1.516312849162011116e+04
7.766666666666666607e+00,-1.515953670591670925e+04
7.799999999999999822e+00,-1.515567970204841731e+04
7.833333333333333037e+00,-1.516008687020458092e+04
7.866666666666666252e+00,-1.516312849162011116e+04
7.899999999999999467e+00,-1.515965808066131831e+04
7.933333333333333570e+00,-1.515567970204841731e+04
7.966666666666666785e+00,-1.515972407388065585e+04
8.000000000000000000e+00,-1.516312849162011116e+04
8.033333333333333215e+00,-1.515964059740915400e+04
8.066666666666666430e+00,-1.515567970204841731e+04
8.099999999999999645e+00,-1.515946437012355636e+04
8.133333333333332860e+00,-1.516312849162011116e+04
8.166666666666666075e+00,-1.516017970399483602e+04
8.199999999999999289e+00,-1.515567970204841731e+04
8.233333333333332504e+00,-1.515955620487697524e+04
8.266666666666665719e+00,-1.516312849162011116e+04
8.300000000000000711e+00,-1.515947312322381003e+04
8.333333333333333925e+00,-1.515567970204841731e+04
8.366666666666667140e+00,-1.515961086322419942e+04
8.400000000000000355e+00,-1.516312849162011116e+04
8.433333333333333570e+00,-1.515726690447752298e+04
8.466666666666666785e+00,-1.515567970204841731e+04
8.500000000000000000e+00,-1.516217507681145071e+04
8.533333333333333215e+00,-1.516312849162011116e+04
8.566666666666666430e+00,-1.515650696812173192e+04
8.599999999999999645e+00,-1.515567970204841731e+04
8.633333333333332860e+00,-1.516312849162011116e+04
8.666666666666666075e+00,-1.516312849162011116e+04
8.699999999999999289e+00,-1.515704814433163483e+04
8.733333333333332504e+00,-1.515567970204841731e+04
8.766666666666665719e+00,-1.516312849162011116e+04
8.800000000000000711e+00,-1.516312849162011116e+04
8.833333333333333925e+00,-1.515567970204841731e+04
8.866666666666667140e+00,-1.515567970204841731e+04
8.900000000000000355e+00,-1.516249692191402755e+04
8.933333333333333570e+00,-1.516312849162011116e+04
8.966666666666666785e+00,-1.515567970204841731e+04
9.000000000000000000e+00,-1.515567970204841731e+04
9.033333333333333215e+00,-1.516312849162011116e+04
9.066666666666666430e+00,-1.516312849162011116e+04
9.099999999999999645e+00,-1.515567970204841731e+04
9.133333333333332860e+00,-1.515567970204841731e+04
9.166666666666666075e+00,-1.516241234081417497e+04
9.199999999999999289e+00,-1.516312849162011116e+04
9.233333333333332504e+00,-1.515567970204841731e+04
9.266666666666665719e+00,-1.515567970204841731e+04
9.300000000000000711e+00,-1.516236213527800101e+04
9.333333333333333925e+00,-1.516312849162011116e+04
9.366666666666667140e+00,-1.515567970204841731e+04
9.400000000000000355e+00,-1.515567970204841731e+04
9.433333333333333570e+00,-1.516312849162011116e+04
9.466666666666666785e+00,-1.516312849162011116e+04
9.500000000000000000e+00,-1.515567970204841731e+04
9.533333333333333215e+00,-1.515567970204841731e+04
9.566666666666666430e+00,-1.516020404783041158e+04
9.599999999999999645e+00,-1.516312849162011116e+04
9.633333333333332860e+00,-1.515953205839160182e+04
9.666666666666666075e+00,-1.515567970204841731e+04
9.699999999999999289e+00,-1.515958140607042151e+04
9.733333333333332504e+00,-1.516312849162011116e+04
9.766666666666665719e+00,-1.515963067952092570e+04
9.800000000000000711e+00,-1.515567970204841731e+04
9.833333333333333925e+00,-1.515953321840676472e+04
9.866666666666667140e+00,-1.516312849162011116e+04
9.900000000000000355e+00,-1.515965616279585083e+04
9.933333333333333570e+00,-1.515567970204841731e+04
9.966666666666666785e+00,-1.516163406931488134e+04
1.000000000000000000e+01,-1.516312849162011116e+04
1.003333333333333321e+01,-1.515567970204841731e+04
1.006666666666666643e+01,-1.515567970204841731e+04
1.009999999999999964e+01,-1.516312849162011116e+04
1.013333333333333286e+01,-1.516312849162011116e+04
1.016666666666666607e+01,-1.515576613255719167e+04
1.019999999999999929e+01,-1.515567970204841731e+04
1.023333333333333250e+01,-1.516312849162011116e+04
1.026666666666666572e+01,-1.515999010961148997e+04
1.030000000000000071e+01,-1.515567970204841731e+04
1.033333333333333393e+01,-1.515950554117171851e+04
1.036666666666666714e+01,-1.515919187631409477e+04
1.040000000000000036e+01,-1.515954338395395644e+04
1.043333333333333357e+01,-1.515953073883411889e+04
1.046666666666666679e+01,-1.515957789218514517e+04
1.050000000000000000e+01,-1.515980196918744150e+04
1.053333333333333321e+01,-1.515958965233695380e+04
1.056666666666666643e+01,-1.515959769183253047e+04
1.059999999999999964e+01,-1.515961097377583064e+04
1.063333333333333286e+01,-1.515955851341925518e+04
1.066666666666666607e+01,-1.515957679302332690e+04
1.069999999999999929e+01,-1.515982197298350911e+04
1.073333333333333250e+01,-1.515944274739055254e+04
1.076666666666666572e+01,-1.516312849162011116e+04
1.080000000000000071e+01,-1.515755672956534181e+04
1.083333333333333393e+01,-1.515567970204841731e+04
1.086666666666666714e+01,-1.515955046569612932e+04
1.090000000000000036e+01,-1.516224367210096898e+04
1.093333333333333357e+01,-1.515963963588189836e+04
1.096666666666666679e+01,-1.515567970204841731e+04
1.100000000000000000e+01,-1.515939958309139001e+04
1.103333333333333321e+01,-1.516312849162011116e+04
1.106666666666666643e+01,-1.516138971002852122e+04
1.109999999999999964e+01,-1.515567970204841731e+04
1.113333333333333286e+01,-1.515989025673608739e+04
1.116666666666666607e+01,-1.516312849162011116e+04
1.119999999999999929e+01,-1.515950801264168513e+04
1.123333333333333250e+01,-1.515666136790476230e+04
1.126666666666666572e+01,-1.515862718985955325e+04
1.130000000000000071e+01,-1.516312849162011116e+04
1.133333333333333393e+01,-1.515951600422878073e+04
1.136666666666666714e+01,-1.515567970204841731e+04
1.140000000000000036e+01,-1.515801034044731023e+04
1.143333333333333357e+01,-1.516283992322463564e+04
1.146666666666666679e+01,-1.515945371759351292e+04
1.150000000000000000e+01,-1.515567970204841731e+04
1.153333333333333321e+01,-1.515954676223034221e+04
1.156666666666666643e+01,-1.516312849162011116e+04
1.159999999999999964e+01,-1.515955511929824570e+04
1.163333333333333286e+01,-1.515579515857625483e+04
1.166666666666666607e+01,-1.515846797924911880e+04
1.169999999999999929e+01,-1.516312849162011116e+04
1.173333333333333250e+01,-1.515954746086448722e+04
1.176666666666666572e+01,-1.515567970204841731e+04
1.180000000000000071e+01,-1.515951072549936544e+04
1.183333333333333393e+01,-1.516312849162011116e+04
1.186666666666666714e+01,-1.515955901980899580e+04
1.190000000000000036e+01,-1.515567970204841731e+04
1.193333333333333357e+01,-1.515824691794216051e+04
1.196666666666666679e+01,-1.516312849162011116e+04
