1.433333333333333348e+00,-1.515567970204841731e+04
1.466666666666666563e+00,-1.516312685643272380e+04
1.500000000000000000e+00,-1.516294979223325936e+04
1.533333333333333215e+00,-1.515767807330055075e+04
1.566666666666666652e+00,-1.516132506018910317e+04
1.600000000000000089e+00,-1.516224611200655818e+04
1.633333333333333304e+00,-1.516091415975346899e+04
1.666666666666666741e+00,-1.516162316377380375e+04
1.699999999999999956e+00,-1.515981335986259910e+04
1.733333333333333393e+00,-1.516015214666973952e+04
1.766666666666666607e+00,-1.516163231780409114e+04
1.800000000000000044e+00,-1.515567970204841731e+04
1.833333333333333259e+00,-1.515567970204841731e+04
1.866666666666666696e+00,-1.516305143247103479e+04
1.899999999999999911e+00,-1.516180008323498987e+04
1.933333333333333348e+00,-1.516291333194995423e+04
1.966666666666666563e+00,-1.516292538318776133e+04
2.000000000000000000e+00,-1.516095448268414475e+04
2.033333333333333215e+00,-1.515670378576665826e+04
2.066666666666666430e+00,-1.515810741232760120e+04
2.100000000000000089e+00,-1.515820392079415433e+04
2.133333333333333304e+00,-1.516206134604342151e+04
2.166666666666666519e+00,-1.516246038548773140e+04
2.200000000000000178e+00,-1.515567970204841731e+04
2.233333333333333393e+00,-1.516296358166238133e+04
2.266666666666666607e+00,-1.516281328760711767e+04
2.299999999999999822e+00,-1.516190402840768729e+04
2.333333333333333481e+00,-1.516255257999874812e+04
2.366666666666666696e+00,-1.516270394427372230e+04
2.399999999999999911e+00,-1.516249275247477999e+04
2.433333333333333126e+00,-1.516265109815189135e+04
2.466666666666666785e+00,-1.516143012996936341e+04
2.500000000000000000e+00,-1.516180884567274916e+04
2.533333333333333215e+00,-1.516127138293211283e+04
2.566666666666666430e+00,-1.515567970204841731e+04
2.600000000000000089e+00,-1.515567970204841731e+04
2.633333333333333304e+00,-1.515693934154688031e+04
2.666666666666666519e+00,-1.515567970204841731e+04
2.700000000000000178e+00,-1.515567970204841731e+04
2.733333333333333393e+00,-1.515645048467362540e+04
2.766666666666666607e+00,-1.516312849162011116e+04
2.799999999999999822e+00,-1.516246220781372358e+04
2.833333333333333481e+00,-1.515825295832348093e+04
2.866666666666666696e+00,-1.515567970204841731e+04
2.899999999999999911e+00,-1.515867542777647577e+04
2.933333333333333126e+00,-1.516312849162011116e+04
2.966666666666666785e+00,-1.516039513438329595e+04
3.000000000000000000e+00,-1.515635711050122336e+04
3.033333333333333215e+00,-1.515826886410597763e+04
3.066666666666666430e+00,-1.516312849162011116e+04
3.100000000000000089e+00,-1.516064133086906077e+04
3.133333333333333304e+00,-1.515589852990162944e+04
3.166666666666666519e+00,-1.516010205035325089e+04
3.200000000000000178e+00,-1.516312849162011116e+04
3.233333333333333393e+00,-1.516033142706313447e+04
3.266666666666666607e+00,-1.515569752172828885e+04
3.299999999999999822e+00,-1.515676918837833182e+04
3.333333333333333481e+00,-1.516312849162011116e+04
3.366666666666666696e+00,-1.516312849162011116e+04
3.399999999999999911e+00,-1.515567970204841731e+04
3.433333333333333126e+00,-1.515567970204841731e+04
3.466666666666666785e+00,-1.516312849162011116e+04
3.500000000000000000e+00,-1.516312849162011116e+04
3.533333333333333215e+00,-1.515567970204841731e+04
3.566666666666666430e+00,-1.515635201447058898e+04
3.600000000000000089e+00,-1.516312849162011116e+04
3.633333333333333304e+00,-1.516098736535681383e+04
3.666666666666666519e+00,-1.515567970204841731e+04
3.699999999999999734e+00,-1.515969672980588257e+04
3.733333333333333393e+00,-1.516312849162011116e+04
3.766666666666666607e+00,-1.516111643560771881e+04
3.799999999999999822e+00,-1.515567970204841731e+04
3.833333333333333481e+00,-1.515967277281777206e+04
3.866666666666666696e+00,-1.516312849162011116e+04
3.899999999999999911e+00,-1.515965049039274163e+04
3.933333333333333126e+00,-1.515567970204841731e+04
3.966666666666666785e+00,-1.515946471493836907e+04
4.000000000000000000e+00,-1.516312849162011116e+04
4.033333333333333215e+00,-1.515969074753076711e+04
4.066666666666666430e+00,-1.515567970204841731e+04
4.099999999999999645e+00,-1.515951386125033241e+04
4.133333333333332860e+00,-1.516312849162011116e+04
4.166666666666666963e+00,-1.515964214543723574e+04
4.200000000000000178e+00,-1.515567970204841731e+04
4.233333333333333393e+00,-1.515957832477667762e+04
4.266666666666666607e+00,-1.516312849162011116e+04
4.299999999999999822e+00,-1.515956877980596255e+04
4.333333333333333037e+00,-1.515567970204841731e+04
4.366666666666666252e+00,-1.516019991191183726e+04
4.400000000000000355e+00,-1.516312849162011116e+04
4.433333333333333570e+00,-1.516312849162011116e+04
4.466666666666666785e+00,-1.515597365306520260e+04
4.500000000000000000e+00,-1.515567970204841731e+04
4.533333333333333215e+00,-1.515567970204841731e+04
4.566666666666666430e+00,-1.516312849162011116e+04
4.599999999999999645e+00,-1.516312849162011116e+04
4.633333333333332860e+00,-1.515567970204841731e+04
4.666666666666666963e+00,-1.515567970204841731e+04
4.700000000000000178e+00,-1.516312849162011116e+04
4.733333333333333393e+00,-1.516312849162011116e+04
4.766666666666666607e+00,-1.515567970204841731e+04
4.799999999999999822e+00,-1.515567970204841731e+04
4.833333333333333037e+00,-1.516312849162011116e+04
4.866666666666666252e+00,-1.516312849162011116e+04
4.900000000000000355e+00,-1.515567970204841731e+04
4.933333333333333570e+00,-1.515567970204841731e+04
4.966666666666666785e+00,-1.516312849162011116e+04
5.000000000000000000e+00,-1.516312849162011116e+04
5.033333333333333215e+00,-1.515567970204841731e+04
5.066666666666666430e+00,-1.515567970204841731e+04
5.099999999999999645e+00,-1.515949040735678136e+04
5.133333333333332860e+00,-1.516312849162011116e+04
5.166666666666666963e+00,-1.516185224806574297e+04
5.200000000000000178e+00,-1.515567970204841731e+04
5.233333333333333393e+00,-1.515997241041735833e+04
5.266666666666666607e+00,-1.516312849162011116e+04
5.299999999999999822e+00,-1.515956976394857520e+04
5.333333333333333037e+00,-1.515567970204841731e+04
5.366666666666666252e+00,-1.515599282733554901e+04
5.400000000000000355e+00,-1.516312849162011116e+04
5.433333333333333570e+00,-1.516265200631800508e+04
5.466666666666666785e+00,-1.515567970204841731e+04
5.500000000000000000e+00,-1.515956687241570580e+04
5.533333333333333215e+00,-1.516312849162011116e+04
5.566666666666666430e+00,-1.515818645618925257e+04
5.599999999999999645e+00,-1.515567970204841731e+04
5.633333333333332860e+00,-1.515963921237813156e+04
5.666666666666666963e+00,-1.515959376618127317e+04
5.700000000000000178e+00,-1.515945515897908808e+04
5.733333333333333393e+00,-1.515949477494401253e+04
5.766666666666666607e+00,-1.515868490624694095e+04
5.799999999999999822e+00,-1.516039446552372465e+04
5.833333333333333037e+00,-1.515957562799948755e+04
5.866666666666666252e+00,-1.515960987564072275e+04
5.900000000000000355e+00,-1.515957618608543453e+04
5.933333333333333570e+00,-1.516021192868550679e+04
5.966666666666666785e+00,-1.515957533094747487e+04
6.000000000000000000e+00,-1.515958780672963076e+04
6.033333333333333215e+00,-1.515947016671688471e+04
6.066666666666666430e+00,-1.515951232675677966e+04
6.099999999999999645e+00,-1.515941766168630784e+04
6.133333333333332860e+00,-1.515760477779075882e+04
6.166666666666666963e+00,-1.515567970204841731e+04
6.200000000000000178e+00,-1.515954648974998418e+04
6.233333333333333393e+00,-1.516312849162011116e+04
6.266666666666666607e+00,-1.516199254541201663e+04
6.299999999999999822e+00,-1.515567970204841731e+04
6.333333333333333037e+00,-1.516274012662400855e+04
6.366666666666666252e+00,-1.516312849162011116e+04
6.400000000000000355e+00,-1.515567970204841731e+04
6.433333333333333570e+00,-1.515567970204841731e+04
6.466666666666666785e+00,-1.515576140436602145e+04
6.500000000000000000e+00,-1.516312849162011116e+04
6.533333333333333215e+00,-1.516312849162011116e+04
6.566666666666666430e+00,-1.516149828416231139e+04
6.599999999999999645e+00,-1.515567970204841731e+04
6.633333333333332860e+00,-1.515953689005843262e+04
6.666666666666666963e+00,-1.516270032936856296e+04
6.700000000000000178e+00,-1.515949613996113658e+04
6.733333333333333393e+00,-1.515567970204841731e+04
6.766666666666666607e+00,-1.515950667943174085e+04
6.799999999999999822e+00,-1.516312849162011116e+04
6.833333333333333037e+00,-1.515960586194219468e+04
6.866666666666666252e+00,-1.515567970204841731e+04
6.899999999999999467e+00,-1.515952412048476072e+04
6.933333333333333570e+00,-1.516312849162011116e+04
6.966666666666666785e+00,-1.515960970103074760e+04
7.000000000000000000e+00,-1.515567970204841731e+04
7.033333333333333215e+00,-1.515953465681280250e+04
7.066666666666666430e+00,-1.516312849162011116e+04
7.099999999999999645e+00,-1.515959905447018718e+04
7.133333333333332860e+00,-1.515567970204841731e+04
7.166666666666666963e+00,-1.515956260321915033e+04
7.200000000000000178e+00,-1.516312849162011116e+04
7.233333333333333393e+00,-1.515957564839493170e+04
7.266666666666666607e+00,-1.515567970204841731e+04
7.299999999999999822e+00,-1.515952850994506480e+04
7.333333333333333037e+00,-1.515960446600585419e+04
7.366666666666666252e+00,-1.515985648379534541e+04
7.399999999999999467e+00,-1.515949380160959663e+04
7.433333333333333570e+00,-1.516201143375766151e+04
7.466666666666666785e+00,-1.515955055501984862e+04
7.500000000000000000e+00,-1.515942961545955950e+04
7.533333333333333215e+00,-1.515944314400216172e+04
7.566666666666666430e+00,-1.515953756355207042e+04
7.599999999999999645e+00,-1.515685577650087907e+04
7.633333333333332860e+00,-1.515620690302253934e+04
7.666666666666666963e+00,-1.516312849162011116e+04
7.700000000000000178e+00,-1.515699042328243195e+04
7.733333333333333393e+00,-1.515567970204841731e+04
7.766666666666666607e+00,-1.516312849162011116e+04
7.799999999999999822e+00,-1.516312849162011116e+04
7.833333333333333037e+00,-1.515567970204841731e+04
7.866666666666666252e+00,-1.515567970204841731e+04
7.899999999999999467e+00,-1.516312849162011116e+04
7.933333333333333570e+00,-1.516307738879539465e+04
7.966666666666666785e+00,-1.515567970204841731e+04
8.000000000000000000e+00,-1.515567970204841731e+04
8.033333333333333215e+00,-1.516312849162011116e+04
8.066666666666666430e+00,-1.516312849162011116e+04
8.099999999999999645e+00,-1.515567970204841731e+04
8.133333333333332860e+00,-1.515644205144885746e+04
8.166666666666666075e+00,-1.516312849162011116e+04
8.199999999999999289e+00,-1.516312849162011116e+04
8.233333333333332504e+00,-1.515567970204841731e+04
8.266666666666665719e+00,-1.515567970204841731e+04
8.300000000000000711e+00,-1.516312849162011116e+04
8.333333333333333925e+00,-1.516312849162011116e+04
8.366666666666667140e+00,-1.515567970204841731e+04
8.400000000000000355e+00,-1.515567970204841731e+04
8.433333333333333570e+00,-1.516169032855184741e+04
8.466666666666666785e+00,-1.516312849162011116e+04
8.500000000000000000e+00,-1.515775165262612973e+04
8.533333333333333215e+00,-1.515567970204841731e+04
8.566666666666666430e+00,-1.515924380946925157e+04
8.599999999999999645e+00,-1.516162949740553631e+04
8.633333333333332860e+00,-1.515952042528121092e+04
8.666666666666666075e+00,-1.515567970204841731e+04
8.699999999999999289e+00,-1.516147156862795237e+04
8.733333333333332504e+00,-1.516312849162011116e+04
8.766666666666665719e+00,-1.515901128851723661e+04
8.800000000000000711e+00,-1.515567970204841731e+04
8.833333333333333925e+00,-1.515956586250823784e+04
8.866666666666667140e+00,-1.516312849162011116e+04
8.900000000000000355e+00,-1.515807349761771002e+04
8.933333333333333570e+00,-1.515567970204841731e+04
8.966666666666666785e+00,-1.515958879567280383e+04
9.000000000000000000e+00,-1.516312849162011116e+04
9.033333333333333215e+00,-1.515957970116391516e+04
9.066666666666666430e+00,-1.515567970204841731e+04
9.099999999999999645e+00,-1.515962714343652624e+04
9.133333333333332860e+00,-1.516312849162011116e+04
9.166666666666666075e+00,-1.516119718114313036e+04
9.199999999999999289e+00,-1.515567970204841731e+04
9.233333333333332504e+00,-1.515957826585188013e+04
9.266666666666665719e+00,-1.515954535999500149e+04
9.300000000000000711e+00,-1.515793871098168529e+04
9.333333333333333925e+00,-1.515949045766554264e+04
9.366666666666667140e+00,-1.516050292466605788e+04
9.400000000000000355e+00,-1.515954296208737651e+04
9.433333333333333570e+00,-1.515915757901619691e+04
9.466666666666666785e+00,-1.515860142655656819e+04
9.500000000000000000e+00,-1.515960177079647838e+04
9.533333333333333215e+00,-1.515965762671700577e+04
9.566666666666666430e+00,-1.515578062370058797e+04
9.599999999999999645e+00,-1.515948477403800098e+04
9.633333333333332860e+00,-1.516312849162011116e+04
9.666666666666666075e+00,-1.515959155152740823e+04
9.699999999999999289e+00,-1.515567970204841731e+04
9.733333333333332504e+00,-1.515958951621470624e+04
9.766666666666665719e+00,-1.516312849162011116e+04
9.800000000000000711e+00,-1.515959131621670713e+04
9.833333333333333925e+00,-1.515567970204841731e+04
9.866666666666667140e+00,-1.515959115428798032e+04
9.900000000000000355e+00,-1.516312849162011116e+04
9.933333333333333570e+00,-1.515955762628680895e+04
9.966666666666666785e+00,-1.515567970204841731e+04
1.000000000000000000e+01,-1.515947653973124761e+04
1.003333333333333321e+01,-1.516312849162011116e+04
1.006666666666666643e+01,-1.515950898553211846e+04
1.009999999999999964e+01,-1.515567970204841731e+04
1.013333333333333286e+01,-1.515936129274578525e+04
1.016666666666666607e+01,-1.516312849162011116e+04
1.019999999999999929e+01,-1.515957357885395686e+04
1.023333333333333250e+01,-1.515567970204841731e+04
1.026666666666666572e+01,-1.515567970204841731e+04
1.030000000000000071e+01,-1.516312849162011116e+04
1.033333333333333393e+01,-1.516312849162011116e+04
1.036666666666666714e+01,-1.515567970204841731e+04
1.040000000000000036e+01,-1.515567970204841731e+04
1.043333333333333357e+01,-1.516312849162011116e+04
1.046666666666666679e+01,-1.516312849162011116e+04
1.050000000000000000e+01,-1.515567970204841731e+04
1.053333333333333321e+01,-1.515567970204841731e+04
1.056666666666666643e+01,-1.516312849162011116e+04
1.059999999999999964e+01,-1.516312849162011116e+04
1.063333333333333286e+01,-1.515567970204841731e+04
1.066666666666666607e+01,-1.515567970204841731e+04
1.069999999999999929e+01,-1.516312849162011116e+04
1.073333333333333250e+01,-1.516312849162011116e+04
1.076666666666666572e+01,-1.515567970204841731e+04
1.080000000000000071e+01,-1.515707298004427321e+04
1.083333333333333393e+01,-1.516312849162011116e+04
1.086666666666666714e+01,-1.516312849162011116e+04
1.090000000000000036e+01,-1.515567970204841731e+04
1.093333333333333357e+01,-1.515567970204841731e+04
1.096666666666666679e+01,-1.516312849162011116e+04
1.100000000000000000e+01,-1.516312849162011116e+04
1.103333333333333321e+01,-1.515567970204841731e+04
1.106666666666666643e+01,-1.515567970204841731e+04
1.109999999999999964e+01,-1.516312849162011116e+04
1.113333333333333286e+01,-1.516312849162011116e+04
1.116666666666666607e+01,-1.515567970204841731e+04
1.119999999999999929e+01,-1.515567970204841731e+04
1.123333333333333250e+01,-1.516312849162011116e+04
1.126666666666666572e+01,-1.516312849162011116e+04
1.130000000000000071e+01,-1.515567970204841731e+04
1.133333333333333393e+01,-1.515567970204841731e+04
1.136666666666666714e+01,-1.516312849162011116e+04
1.140000000000000036e+01,-1.516312849162011116e+04
1.143333333333333357e+01,-1.515567970204841731e+04
1.146666666666666679e+01,-1.515567970204841731e+04
1.150000000000000000e+01,-1.516312849162011116e+04
1.153333333333333321e+01,-1.516312849162011116e+04
1.156666666666666643e+01,-1.515567970204841731e+04
1.159999999999999964e+01,-1.515567970204841731e+04
1.163333333333333286e+01,-1.516312849162011116e+04
1.166666666666666607e+01,-1.516289140343443978e+04
1.169999999999999929e+01,-1.515567970204841731e+04
1.173333333333333250e+01,-1.515567970204841731e+04
1.176666666666666572e+01,-1.516312849162011116e+04
1.180000000000000071e+01,-1.516312849162011116e+04
1.183333333333333393e+01,-1.515567970204841731e+04
1.186666666666666714e+01,-1.515567970204841731e+04
1.190000000000000036e+01,-1.516312849162011116e+04
1.193333333333333357e+01,-1.516312849162011116e+04
1.196666666666666679e+01,-1.515567970204841731e+04
