1.433333333333333348e+00,-9.987983703613281250e-01
1.466666666666666563e+00,-9.958773255348205566e-01
1.500000000000000000e+00,-8.455253243446350098e-01
1.533333333333333215e+00,2.892131805419921875e-01
1.566666666666666652e+00,3.307391405105590820e-01
1.600000000000000089e+00,-6.131141185760498047e-01
1.633333333333333304e+00,9.642054140567779541e-02
1.666666666666666741e+00,3.163327574729919434e-01
1.699999999999999956e+00,8.958131074905395508e-01
1.733333333333333393e+00,9.104375839233398438e-01
1.766666666666666607e+00,7.093857526779174805e-01
1.800000000000000044e+00,1.359239816665649414e-01
1.833333333333333259e+00,8.929878473281860352e-01
1.866666666666666696e+00,1.000000000000000000e+00
1.899999999999999911e+00,1.000000000000000000e+00
1.933333333333333348e+00,1.000000000000000000e+00
1.966666666666666563e+00,-3.263598382472991943e-01
2.000000000000000000e+00,-1.000000000000000000e+00
2.033333333333333215e+00,-5.889179110527038574e-01
2.066666666666666430e+00,1.000000000000000000e+00
2.100000000000000089e+00,1.000000000000000000e+00
2.133333333333333304e+00,1.000000000000000000e+00
2.166666666666666519e+00,-1.000000000000000000e+00
2.200000000000000178e+00,-1.000000000000000000e+00
2.233333333333333393e+00,1.801630854606628418e-02
2.266666666666666607e+00,8.341812491416931152e-01
2.299999999999999822e+00,-1.485090795904397964e-02
2.333333333333333481e+00,-5.454401373863220215e-01
2.366666666666666696e+00,-1.040505468845367432e-01
2.399999999999999911e+00,-6.387352943420410156e-02
2.433333333333333126e+00,-7.475285977125167847e-02
2.466666666666666785e+00,-7.104516029357910156e-02
2.500000000000000000e+00,1.000000000000000000e+00
2.533333333333333215e+00,-2.025296539068222046e-02
2.566666666666666430e+00,-1.000000000000000000e+00
2.600000000000000089e+00,1.225859522819519043e-01
2.633333333333333304e+00,1.000000000000000000e+00
2.666666666666666519e+00,1.000000000000000000e+00
2.700000000000000178e+00,-1.000000000000000000e+00
2.733333333333333393e+00,-1.000000000000000000e+00
2.766666666666666607e+00,1.000000000000000000e+00
2.799999999999999822e+00,1.000000000000000000e+00
2.833333333333333481e+00,-1.000000000000000000e+00
2.866666666666666696e+00,-8.268409371376037598e-01
2.899999999999999911e+00,1.000000000000000000e+00
2.933333333333333126e+00,1.000000000000000000e+00
2.966666666666666785e+00,-1.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+00
3.033333333333333215e+00,1.000000000000000000e+00
3.066666666666666430e+00,1.000000000000000000e+00
3.100000000000000089e+00,-2.508054487407207489e-02
3.133333333333333304e+00,-1.000000000000000000e+00
3.166666666666666519e+00,-1.936546154320240021e-02
3.200000000000000178e+00,9.166782349348068237e-02
3.233333333333333393e+00,-3.867646306753158569e-02
3.266666666666666607e+00,-5.678281560540199280e-02
3.299999999999999822e+00,3.895649313926696777e-01
3.333333333333333481e+00,-2.601678855717182159e-02
3.366666666666666696e+00,-1.000000000000000000e+00
3.399999999999999911e+00,4.488064944744110107e-01
3.433333333333333126e+00,1.000000000000000000e+00
3.466666666666666785e+00,-5.741886794567108154e-02
3.500000000000000000e+00,-1.000000000000000000e+00
3.533333333333333215e+00,-3.807862475514411926e-02
3.566666666666666430e+00,1.000000000000000000e+00
3.600000000000000089e+00,-6.448971480131149292e-02
3.633333333333333304e+00,-1.000000000000000000e+00
3.666666666666666519e+00,-3.898159042000770569e-02
3.699999999999999734e+00,1.000000000000000000e+00
3.733333333333333393e+00,3.634950220584869385e-01
3.766666666666666607e+00,-1.000000000000000000e+00
3.799999999999999822e+00,-4.503454640507698059e-02
3.833333333333333481e+00,1.000000000000000000e+00
3.866666666666666696e+00,1.000000000000000000e+00
3.899999999999999911e+00,-1.000000000000000000e+00
3.933333333333333126e+00,-1.000000000000000000e+00
3.966666666666666785e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00
4.033333333333333215e+00,-8.451322913169860840e-01
4.066666666666666430e+00,-1.000000000000000000e+00
4.099999999999999645e+00,1.000000000000000000e+00
4.133333333333332860e+00,1.000000000000000000e+00
4.166666666666666963e+00,-1.000000000000000000e+00
4.200000000000000178e+00,-9.742453098297119141e-01
4.233333333333333393e+00,1.000000000000000000e+00
4.266666666666666607e+00,1.000000000000000000e+00
4.299999999999999822e+00,-1.000000000000000000e+00
4.333333333333333037e+00,-1.000000000000000000e+00
4.366666666666666252e+00,1.000000000000000000e+00
4.400000000000000355e+00,1.000000000000000000e+00
4.433333333333333570e+00,-4.526990652084350586e-01
4.466666666666666785e+00,-1.000000000000000000e+00
4.500000000000000000e+00,-3.159189969301223755e-02
4.533333333333333215e+00,1.000000000000000000e+00
4.566666666666666430e+00,-6.600775569677352905e-02
4.599999999999999645e+00,-1.000000000000000000e+00
4.633333333333332860e+00,1.000000000000000000e+00
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,-1.000000000000000000e+00
4.733333333333333393e+00,-1.000000000000000000e+00
4.766666666666666607e+00,1.000000000000000000e+00
4.799999999999999822e+00,1.000000000000000000e+00
4.833333333333333037e+00,-1.000000000000000000e+00
4.866666666666666252e+00,-1.000000000000000000e+00
4.900000000000000355e+00,1.000000000000000000e+00
4.933333333333333570e+00,1.000000000000000000e+00
4.966666666666666785e+00,-1.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00
5.033333333333333215e+00,1.000000000000000000e+00
5.066666666666666430e+00,1.000000000000000000e+00
5.099999999999999645e+00,-1.000000000000000000e+00
5.133333333333332860e+00,-1.000000000000000000e+00
5.166666666666666963e+00,1.000000000000000000e+00
5.200000000000000178e+00,1.000000000000000000e+00
5.233333333333333393e+00,-1.000000000000000000e+00
5.266666666666666607e+00,-1.000000000000000000e+00
5.299999999999999822e+00,1.000000000000000000e+00
5.333333333333333037e+00,1.000000000000000000e+00
5.366666666666666252e+00,-1.000000000000000000e+00
5.400000000000000355e+00,-1.000000000000000000e+00
5.433333333333333570e+00,1.000000000000000000e+00
5.466666666666666785e+00,1.000000000000000000e+00
5.500000000000000000e+00,-1.000000000000000000e+00
5.533333333333333215e+00,-1.000000000000000000e+00
5.566666666666666430e+00,1.000000000000000000e+00
5.599999999999999645e+00,1.000000000000000000e+00
5.633333333333332860e+00,-1.000000000000000000e+00
5.666666666666666963e+00,-1.000000000000000000e+00
5.700000000000000178e+00,1.000000000000000000e+00
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,-1.000000000000000000e+00
5.799999999999999822e+00,-1.000000000000000000e+00
5.833333333333333037e+00,1.000000000000000000e+00
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,-5.071471631526947021e-02
5.933333333333333570e+00,-1.000000000000000000e+00
5.966666666666666785e+00,-3.320609033107757568e-02
