1.966666666666666563e+00,1.932981362662249958e-01
2.000000000000000000e+00,1.101804043469303690e-01
2.033333333333333215e+00,2.858352511224508674e-02
2.066666666666666430e+00,-3.946613498605858888e-02
2.100000000000000089e+00,-8.545046026694742836e-02
2.133333333333333304e+00,-1.154988939222384853e-01
2.166666666666666519e+00,-1.407713264613789095e-01
2.200000000000000178e+00,-1.708619668589909379e-01
2.233333333333333393e+00,-1.999702218320408009e-01
2.266666666666666607e+00,-2.167912311404474879e-01
2.299999999999999822e+00,-2.119866082472900704e-01
2.333333333333333481e+00,-1.912983186876387742e-01
2.366666666666666696e+00,-1.660664255752143659e-01
2.399999999999999911e+00,-1.446401322597478112e-01
2.433333333333333126e+00,-1.201711866972654530e-01
2.466666666666666785e+00,-8.326576652224194908e-02
2.500000000000000000e+00,-3.957928394438599284e-02
2.533333333333333215e+00,-2.729732619749514200e-05
2.566666666666666430e+00,2.747814135703426086e-02
2.600000000000000089e+00,4.833510822624072917e-02
2.633333333333333304e+00,6.279543108267737761e-02
2.666666666666666519e+00,6.340429438829918440e-02
2.700000000000000178e+00,5.573762311906340500e-02
2.733333333333333393e+00,4.833496321453947808e-02
2.766666666666666607e+00,3.500976897777888230e-02
2.799999999999999822e+00,9.403458203185534325e-03
2.833333333333333481e+00,-2.194352983517294450e-02
2.866666666666666696e+00,-4.809238131336953520e-02
2.899999999999999911e+00,-5.987059786837208714e-02
2.933333333333333126e+00,-6.328741521918171409e-02
2.966666666666666785e+00,-6.856076589940493515e-02
3.000000000000000000e+00,-7.785498349604882962e-02
3.033333333333333215e+00,-8.254106635840685602e-02
3.066666666666666430e+00,-7.352727657466950895e-02
3.100000000000000089e+00,-5.674915913048134836e-02
3.133333333333333304e+00,-4.395465085031571850e-02
3.166666666666666519e+00,-4.423600226151496589e-02
3.200000000000000178e+00,-5.135005948763660122e-02
3.233333333333333393e+00,-5.349250633940206417e-02
3.266666666666666607e+00,-4.251448757541689827e-02
3.299999999999999822e+00,-2.439667522884097703e-02
3.333333333333333481e+00,-1.016655893115544183e-02
3.366666666666666696e+00,-7.949160973002883379e-03
3.399999999999999911e+00,-1.093434960302093299e-02
3.433333333333333126e+00,-9.585692836589807669e-03
3.466666666666666785e+00,-9.489297126619047548e-03
3.500000000000000000e+00,-1.894094310305281109e-02
3.533333333333333215e+00,-3.121735664502103130e-02
3.566666666666666430e+00,-3.648586535510429940e-02
3.600000000000000089e+00,-4.002433122750990308e-02
3.633333333333333304e+00,-5.009882310267056021e-02
3.666666666666666519e+00,-6.005145980468303696e-02
3.699999999999999734e+00,-6.004389642219398748e-02
3.733333333333333393e+00,-5.532444563217486788e-02
3.766666666666666607e+00,-5.425865570315300396e-02
3.799999999999999822e+00,-5.046605988764145401e-02
3.833333333333333481e+00,-3.427655855329997392e-02
3.866666666666666696e+00,-1.066952340647345406e-02
3.899999999999999911e+00,9.702512226628195319e-03
3.933333333333333126e+00,1.831236569068887474e-02
3.966666666666666785e+00,2.203469373727606068e-02
4.000000000000000000e+00,3.056548670993626191e-02
4.033333333333333215e+00,3.832243260285353448e-02
4.066666666666666430e+00,3.679707968809965007e-02
4.099999999999999645e+00,3.287567649662731517e-02
4.133333333333332860e+00,3.610313700142343124e-02
4.166666666666666963e+00,4.084802323743458308e-02
4.200000000000000178e+00,3.892843759109210211e-02
4.233333333333333393e+00,3.688772438809555937e-02
4.266666666666666607e+00,4.128181331455581943e-02
4.299999999999999822e+00,4.569694686383710819e-02
4.333333333333333037e+00,4.207855024037144426e-02
4.366666666666666252e+00,3.712602315770512779e-02
4.400000000000000355e+00,4.017163376939162506e-02
4.433333333333333570e+00,4.592462131832625305e-02
4.466666666666666785e+00,4.496425837538841480e-02
4.500000000000000000e+00,3.438099743124394675e-02
4.533333333333333215e+00,2.254800393893024654e-02
4.566666666666666430e+00,1.927375006257692550e-02
4.599999999999999645e+00,1.958696348548660815e-02
4.633333333333332860e+00,1.508147440535011208e-02
4.666666666666666963e+00,9.541095714851082280e-03
4.700000000000000178e+00,4.128566034601807710e-03
4.733333333333333393e+00,-7.047301316012720938e-03
4.766666666666666607e+00,-1.798731739092469459e-02
4.799999999999999822e+00,-2.034908186580984546e-02
4.833333333333333037e+00,-2.120626366141334374e-02
4.866666666666666252e+00,-3.035076327595409226e-02
4.900000000000000355e+00,-4.238816568518391503e-02
4.933333333333333570e+00,-4.900596631566674771e-02
4.966666666666666785e+00,-5.628788911959118485e-02
5.000000000000000000e+00,-6.928258165596237750e-02
5.033333333333333215e+00,-8.102650147946863224e-02
5.066666666666666430e+00,-8.324342724080130429e-02
5.099999999999999645e+00,-8.264309051407921214e-02
5.133333333333332860e+00,-8.822015562128300570e-02
5.166666666666666963e+00,-9.409795334174086978e-02
5.200000000000000178e+00,-9.130801237412834725e-02
5.233333333333333393e+00,-8.586577103140534406e-02
5.266666666666666607e+00,-8.632820084232775693e-02
5.299999999999999822e+00,-8.658241081883792656e-02
5.333333333333333037e+00,-7.782353951478965248e-02
5.366666666666666252e+00,-6.651182047742026926e-02
5.400000000000000355e+00,-6.136424920525167942e-02
5.433333333333333570e+00,-5.632452244694906990e-02
5.466666666666666785e+00,-4.254256998002520912e-02
5.500000000000000000e+00,-2.638588107134727523e-02
5.533333333333333215e+00,-1.661806161076780086e-02
5.566666666666666430e+00,-7.260926719513467048e-03
5.599999999999999645e+00,1.058639405655403647e-02
5.633333333333332860e+00,3.064770373850052299e-02
5.666666666666666963e+00,4.414003360676519577e-02
5.700000000000000178e+00,5.618276930649828554e-02
5.733333333333333393e+00,7.102870491415134990e-02
5.766666666666666607e+00,8.044062009385792578e-02
5.799999999999999822e+00,7.516765530519725624e-02
5.833333333333333037e+00,6.082671077813264771e-02
5.866666666666666252e+00,4.809174294016011625e-02
5.900000000000000355e+00,4.489014619365196135e-02
5.933333333333333570e+00,4.450235470680236755e-02
5.966666666666666785e+00,3.788679173630257746e-02
