2.899999999999999911e+00,3.557968139648437500e-02
2.933333333333333126e+00,-1.000000000000000000e+00
2.966666666666666785e+00,-3.749873861670494080e-02
3.000000000000000000e+00,1.000000000000000000e+00
3.033333333333333215e+00,3.431360423564910889e-02
3.066666666666666430e+00,-1.000000000000000000e+00
3.100000000000000089e+00,1.000000000000000000e+00
3.133333333333333304e+00,1.000000000000000000e+00
3.166666666666666519e+00,-1.000000000000000000e+00
3.200000000000000178e+00,-1.000000000000000000e+00
3.233333333333333393e+00,1.000000000000000000e+00
3.266666666666666607e+00,1.000000000000000000e+00
3.299999999999999822e+00,6.791806221008300781e-01
3.333333333333333481e+00,-1.000000000000000000e+00
3.366666666666666696e+00,-2.526665665209293365e-02
3.399999999999999911e+00,6.620576381683349609e-01
3.433333333333333126e+00,-4.301514104008674622e-02
3.466666666666666785e+00,-1.000000000000000000e+00
3.500000000000000000e+00,-4.755466058850288391e-02
3.533333333333333215e+00,1.000000000000000000e+00
3.566666666666666430e+00,-4.946986958384513855e-02
3.600000000000000089e+00,-1.000000000000000000e+00
3.633333333333333304e+00,-5.764348059892654419e-02
3.666666666666666519e+00,1.000000000000000000e+00
3.699999999999999734e+00,-3.580465912818908691e-02
3.733333333333333393e+00,-1.000000000000000000e+00
3.766666666666666607e+00,-5.316992849111557007e-02
3.799999999999999822e+00,1.000000000000000000e+00
3.833333333333333481e+00,-3.580467402935028076e-02
3.866666666666666696e+00,-3.495023399591445923e-02
3.899999999999999911e+00,-1.075783446431159973e-01
3.933333333333333126e+00,2.913467884063720703e-01
3.966666666666666785e+00,-4.431149736046791077e-02
4.000000000000000000e+00,-5.777157098054885864e-02
4.033333333333333215e+00,-4.168293178081512451e-01
4.066666666666666430e+00,2.638748586177825928e-01
4.099999999999999645e+00,-5.064864456653594971e-02
4.133333333333332860e+00,-6.254593282938003540e-02
4.166666666666666963e+00,-2.998026460409164429e-02
4.200000000000000178e+00,2.134440839290618896e-01
4.233333333333333393e+00,-5.790144950151443481e-02
4.266666666666666607e+00,-7.226321101188659668e-02
4.299999999999999822e+00,2.517121732234954834e-01
4.333333333333333037e+00,-1.951599121093750000e-02
4.366666666666666252e+00,-5.320065096020698547e-02
4.400000000000000355e+00,-6.946632266044616699e-02
4.433333333333333570e+00,7.349903583526611328e-01
4.466666666666666785e+00,-1.757449284195899963e-02
4.500000000000000000e+00,-1.000000000000000000e+00
4.533333333333333215e+00,-4.884941503405570984e-02
4.566666666666666430e+00,1.000000000000000000e+00
4.599999999999999645e+00,2.716498263180255890e-02
4.633333333333332860e+00,-1.000000000000000000e+00
4.666666666666666963e+00,1.140224374830722809e-02
4.700000000000000178e+00,1.000000000000000000e+00
4.733333333333333393e+00,1.000000000000000000e+00
4.766666666666666607e+00,-1.000000000000000000e+00
4.799999999999999822e+00,-1.000000000000000000e+00
4.833333333333333037e+00,1.000000000000000000e+00
4.866666666666666252e+00,1.000000000000000000e+00
4.900000000000000355e+00,-1.000000000000000000e+00
4.933333333333333570e+00,-1.000000000000000000e+00
4.966666666666666785e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00
5.033333333333333215e+00,-1.000000000000000000e+00
5.066666666666666430e+00,-4.100161194801330566e-01
5.099999999999999645e+00,1.000000000000000000e+00
5.133333333333332860e+00,-5.106991156935691833e-02
5.166666666666666963e+00,-8.263785243034362793e-01
5.200000000000000178e+00,-3.481966629624366760e-02
5.233333333333333393e+00,1.000000000000000000e+00
5.266666666666666607e+00,-3.967588022351264954e-02
5.299999999999999822e+00,-1.000000000000000000e+00
5.333333333333333037e+00,-3.471021354198455811e-02
5.366666666666666252e+00,1.000000000000000000e+00
5.400000000000000355e+00,-5.105317384004592896e-02
5.433333333333333570e+00,-1.000000000000000000e+00
5.466666666666666785e+00,-4.459108039736747742e-02
5.500000000000000000e+00,1.000000000000000000e+00
5.533333333333333215e+00,-5.056301131844520569e-02
5.566666666666666430e+00,-1.000000000000000000e+00
5.599999999999999645e+00,-5.869492143392562866e-02
5.633333333333332860e+00,1.000000000000000000e+00
5.666666666666666963e+00,9.434021115303039551e-01
5.700000000000000178e+00,-1.000000000000000000e+00
5.733333333333333393e+00,-7.465187311172485352e-01
5.766666666666666607e+00,1.000000000000000000e+00
5.799999999999999822e+00,1.000000000000000000e+00
5.833333333333333037e+00,-1.000000000000000000e+00
5.866666666666666252e+00,-1.000000000000000000e+00
5.900000000000000355e+00,1.000000000000000000e+00
5.933333333333333570e+00,1.000000000000000000e+00
5.966666666666666785e+00,-1.000000000000000000e+00
