3.933333333333333126e+00,5.327921409778303419e-01
3.966666666666666785e+00,5.334690807041764238e-01
4.000000000000000000e+00,5.343503179734296893e-01
4.033333333333333215e+00,5.355320453997588492e-01
4.066666666666666430e+00,5.368040591186570287e-01
4.099999999999999645e+00,5.379471490957170587e-01
4.133333333333332860e+00,5.390842048006433407e-01
4.166666666666666963e+00,5.403874836358810718e-01
4.200000000000000178e+00,5.417287057870560085e-01
4.233333333333333393e+00,5.429753133279773269e-01
4.266666666666666607e+00,5.442725052337483715e-01
4.299999999999999822e+00,5.457459399639278397e-01
4.333333333333333037e+00,5.472210235933750999e-01
4.366666666666666252e+00,5.485184278075341258e-01
4.400000000000000355e+00,5.497911817367576726e-01
4.433333333333333570e+00,5.512450517914858628e-01
4.466666666666666785e+00,5.527844106688197812e-01
4.500000000000000000e+00,5.541046434221483796e-01
4.533333333333333215e+00,5.550154794134602998e-01
4.566666666666666430e+00,5.556820236475344954e-01
4.599999999999999645e+00,5.563346049176668418e-01
4.633333333333332860e+00,5.569163653207865883e-01
4.666666666666666963e+00,5.573115833698804034e-01
4.700000000000000178e+00,5.575355277328504222e-01
4.733333333333333393e+00,5.574783765451772899e-01
4.766666666666666607e+00,5.570225157770426483e-01
4.799999999999999822e+00,5.563577484535060513e-01
4.833333333333333037e+00,5.556759111570612752e-01
4.866666666666666252e+00,5.548205024065756552e-01
4.900000000000000355e+00,5.535759762743279744e-01
4.933333333333333570e+00,5.520264130270168268e-01
4.966666666666666785e+00,5.502694325891064331e-01
5.000000000000000000e+00,5.481609416329309425e-01
5.033333333333333215e+00,5.456129951362986841e-01
5.066666666666666430e+00,5.428465838035178015e-01
5.099999999999999645e+00,5.400912352882510925e-01
5.133333333333332860e+00,5.372479973451259605e-01
5.166666666666666963e+00,5.341824497807389216e-01
5.200000000000000178e+00,5.310753064144272395e-01
5.233333333333333393e+00,5.281418247168362390e-01
5.266666666666666607e+00,5.252857337269009053e-01
5.299999999999999822e+00,5.223873360012976086e-01
5.333333333333333037e+00,5.196423325317786057e-01
5.366666666666666252e+00,5.172689240430999869e-01
5.400000000000000355e+00,5.151639740045210747e-01
5.433333333333333570e+00,5.131978516771110721e-01
5.466666666666666785e+00,5.115562178397531357e-01
5.500000000000000000e+00,5.104501713581403033e-01
5.533333333333333215e+00,5.097701728627169748e-01
5.566666666666666430e+00,5.093773497861343591e-01
5.599999999999999645e+00,5.094478908353582414e-01
5.633333333333332860e+00,5.101864294561946345e-01
5.666666666666666963e+00,5.114780993664220787e-01
5.700000000000000178e+00,5.131687488888029280e-01
5.733333333333333393e+00,5.153183972751946840e-01
5.766666666666666607e+00,5.178933505722477237e-01
5.799999999999999822e+00,5.205157188274319724e-01
5.833333333333333037e+00,5.227622586415866524e-01
5.866666666666666252e+00,5.245326852186410482e-01
5.900000000000000355e+00,5.260515826547289553e-01
5.933333333333333570e+00,5.275490708265619944e-01
5.966666666666666785e+00,5.289243288287244216e-01
