3.166666666666666519e+00,1.011381909082848196e+00
3.200000000000000178e+00,-1.328064213604049082e-01
3.233333333333333393e+00,-1.272880116739023570e+00
3.266666666666666607e+00,-1.790756816987614797e-01
3.299999999999999822e+00,8.997582335362408479e-01
3.333333333333333481e+00,4.352098716577061377e-01
3.366666666666666696e+00,-7.160096989338642359e-01
3.399999999999999911e+00,5.549580525417588950e-01
3.433333333333333126e+00,1.226692013623583266e+00
3.466666666666666785e+00,1.179227461752280215e-03
3.500000000000000000e+00,-1.229960000964425149e+00
3.533333333333333215e+00,3.342504421327882613e-02
3.566666666666666430e+00,1.256741364576853925e+00
3.600000000000000089e+00,5.639793678717711090e-02
3.633333333333333304e+00,-1.215903583083697281e+00
3.666666666666666519e+00,-3.225748384555637838e-03
3.699999999999999734e+00,1.238338110895271349e+00
3.733333333333333393e+00,1.007961925540474812e-01
3.766666666666666607e+00,-1.159170679717549834e+00
3.799999999999999822e+00,-1.317567432088753709e-02
3.833333333333333481e+00,1.170638143580470691e+00
3.866666666666666696e+00,5.985642087757225838e-02
3.899999999999999911e+00,-1.076426484192003707e+00
3.933333333333333126e+00,4.376909303932544071e-02
3.966666666666666785e+00,1.267580554626450917e+00
4.000000000000000000e+00,6.024453961981673933e-02
4.033333333333333215e+00,-1.151630049555131485e+00
4.066666666666666430e+00,-2.732970084657526111e-01
4.099999999999999645e+00,9.809046951548746618e-01
4.133333333333332860e+00,-2.437408174484063661e-01
4.166666666666666963e+00,-1.454901960742740918e+00
4.200000000000000178e+00,-2.069597452203195687e-01
4.233333333333333393e+00,1.020217626364174235e+00
4.266666666666666607e+00,-1.789754599865124862e-01
4.299999999999999822e+00,-1.376194844010598217e+00
4.333333333333333037e+00,-1.484655598854516256e-01
4.366666666666666252e+00,1.078667325803172483e+00
4.400000000000000355e+00,-9.928285842906617309e-02
4.433333333333333570e+00,-1.258425232927381288e+00
4.466666666666666785e+00,-3.477272082095536621e-02
4.500000000000000000e+00,1.167526921564193465e+00
4.533333333333333215e+00,-1.482394030498856152e-01
4.566666666666666430e+00,-1.300315356679827561e+00
4.599999999999999645e+00,-3.176543802419359852e-02
4.633333333333332860e+00,1.123689109815674270e+00
4.666666666666666963e+00,1.696368921780573857e-01
4.700000000000000178e+00,-1.029237167336188197e+00
4.733333333333333393e+00,1.531225561649680877e-01
4.766666666666666607e+00,1.331344524103893923e+00
4.799999999999999822e+00,1.138699047875746106e-01
4.833333333333333037e+00,-1.099148177457548892e+00
4.866666666666666252e+00,8.289114599576868914e-02
4.900000000000000355e+00,1.259947222234901520e+00
4.933333333333333570e+00,4.614104844128047445e-02
4.966666666666666785e+00,-1.148220392244871491e+00
5.000000000000000000e+00,4.595420887984946745e-02
5.033333333333333215e+00,1.253367699456769957e+00
5.066666666666666430e+00,-1.725348769934445525e-02
5.099999999999999645e+00,-1.266958193004789512e+00
5.133333333333332860e+00,-4.402732900830613749e-02
5.166666666666666963e+00,1.232693418464810842e+00
5.200000000000000178e+00,-2.136419553701837670e-02
5.233333333333333393e+00,-1.238058202593254498e+00
5.266666666666666607e+00,-1.481110197127918915e-02
5.299999999999999822e+00,1.210085963940997988e+00
5.333333333333333037e+00,-3.582315180740924809e-02
5.366666666666666252e+00,-1.194721440654517020e+00
5.400000000000000355e+00,1.132620532407677127e-02
5.433333333333333570e+00,1.188587884224393099e+00
5.466666666666666785e+00,-5.148117294429069291e-02
5.500000000000000000e+00,-1.182839718304939280e+00
5.533333333333333215e+00,3.262226672473703126e-02
5.566666666666666430e+00,1.198105252049457725e+00
5.599999999999999645e+00,-6.666277567942058280e-02
5.633333333333332860e+00,-1.202021012453336368e+00
5.666666666666666963e+00,4.928746514717441407e-02
5.700000000000000178e+00,1.259891743061141600e+00
5.733333333333333393e+00,2.250372619848894917e-04
5.766666666666666607e+00,-1.203503456682491590e+00
5.799999999999999822e+00,-2.612996482808230270e-02
5.833333333333333037e+00,1.108620042189794930e+00
5.866666666666666252e+00,-9.570185822645041473e-02
5.900000000000000355e+00,-1.236288704491678381e+00
5.933333333333333570e+00,5.194761554403098947e-03
5.966666666666666785e+00,1.174317423877138555e+00
