2.733333333333333393e+00,-1.515567970204841731e+04
2.766666666666666607e+00,-1.516312849162011116e+04
2.799999999999999822e+00,-1.516312849162011116e+04
2.833333333333333481e+00,-1.515952132829296715e+04
2.866666666666666696e+00,-1.515567970204841731e+04
2.899999999999999911e+00,-1.515927158405438968e+04
2.933333333333333126e+00,-1.516312849162011116e+04
2.966666666666666785e+00,-1.515954375694084410e+04
3.000000000000000000e+00,-1.515567970204841731e+04
3.033333333333333215e+00,-1.515927629942556450e+04
3.066666666666666430e+00,-1.516312849162011116e+04
3.100000000000000089e+00,-1.515567970204841731e+04
3.133333333333333304e+00,-1.515567970204841731e+04
3.166666666666666519e+00,-1.516312849162011116e+04
3.200000000000000178e+00,-1.516312849162011116e+04
3.233333333333333393e+00,-1.515567970204841731e+04
3.266666666666666607e+00,-1.515567970204841731e+04
3.299999999999999822e+00,-1.515687456006666253e+04
3.333333333333333481e+00,-1.516312849162011116e+04
3.366666666666666696e+00,-1.515949819983855559e+04
3.399999999999999911e+00,-1.515693833281873958e+04
3.433333333333333126e+00,-1.515956430220126640e+04
3.466666666666666785e+00,-1.516312849162011116e+04
3.500000000000000000e+00,-1.515958120916420194e+04
3.533333333333333215e+00,-1.515567970204841731e+04
3.566666666666666430e+00,-1.515958834215859861e+04
3.600000000000000089e+00,-1.516312849162011116e+04
3.633333333333333304e+00,-1.515961878391284517e+04
3.666666666666666519e+00,-1.515567970204841731e+04
3.699999999999999734e+00,-1.515953744752002967e+04
3.733333333333333393e+00,-1.516312849162011116e+04
3.766666666666666607e+00,-1.515960212263870017e+04
3.799999999999999822e+00,-1.515567970204841731e+04
3.833333333333333481e+00,-1.515953744757552886e+04
3.866666666666666696e+00,-1.515953426530352226e+04
3.899999999999999911e+00,-1.515980476106012247e+04
3.933333333333333126e+00,-1.515831900637464969e+04
3.966666666666666785e+00,-1.515956913034398713e+04
4.000000000000000000e+00,-1.515961926097199466e+04
4.033333333333333215e+00,-1.516095653377209783e+04
4.066666666666666430e+00,-1.515842132268671230e+04
4.099999999999999645e+00,-1.515959273238199785e+04
4.133333333333332860e+00,-1.515963704258037069e+04
4.166666666666666963e+00,-1.515951575517543461e+04
4.200000000000000178e+00,-1.515860914680100905e+04
4.233333333333333393e+00,-1.515961974469088091e+04
4.266666666666666607e+00,-1.515967323356056477e+04
4.299999999999999822e+00,-1.515846662132877645e+04
4.333333333333333037e+00,-1.515947678209017067e+04
4.366666666666666252e+00,-1.515960223706130455e+04
4.400000000000000355e+00,-1.515966281684417299e+04
4.433333333333333570e+00,-1.515666670257596707e+04
4.466666666666666785e+00,-1.515946955118376900e+04
4.500000000000000000e+00,-1.516312849162011116e+04
4.533333333333333215e+00,-1.515958603134090845e+04
4.566666666666666430e+00,-1.515567970204841731e+04
4.599999999999999645e+00,-1.515930292371459291e+04
4.633333333333332860e+00,-1.516312849162011116e+04
4.666666666666666963e+00,-1.515936163037710139e+04
4.700000000000000178e+00,-1.515567970204841731e+04
4.733333333333333393e+00,-1.515567970204841731e+04
4.766666666666666607e+00,-1.516312849162011116e+04
4.799999999999999822e+00,-1.516312849162011116e+04
4.833333333333333037e+00,-1.515567970204841731e+04
4.866666666666666252e+00,-1.515567970204841731e+04
4.900000000000000355e+00,-1.516312849162011116e+04
4.933333333333333570e+00,-1.516312849162011116e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.515567970204841731e+04
5.033333333333333215e+00,-1.516312849162011116e+04
5.066666666666666430e+00,-1.516093115873176976e+04
5.099999999999999645e+00,-1.515567970204841731e+04
5.133333333333332860e+00,-1.515959430134662762e+04
5.166666666666666963e+00,-1.516248185670131534e+04
5.200000000000000178e+00,-1.515953377901786371e+04
5.233333333333333393e+00,-1.515567970204841731e+04
5.266666666666666607e+00,-1.515955186547569247e+04
5.299999999999999822e+00,-1.516312849162011116e+04
5.333333333333333037e+00,-1.515953337137259587e+04
5.366666666666666252e+00,-1.515567970204841731e+04
5.400000000000000355e+00,-1.515959423900871479e+04
5.433333333333333570e+00,-1.516312849162011116e+04
5.466666666666666785e+00,-1.515957017162159173e+04
5.500000000000000000e+00,-1.515567970204841731e+04
5.533333333333333215e+00,-1.515959241344997463e+04
5.566666666666666430e+00,-1.516312849162011116e+04
5.599999999999999645e+00,-1.515962269989360902e+04
5.633333333333332860e+00,-1.515567970204841731e+04
5.666666666666666963e+00,-1.515589049492912272e+04
5.700000000000000178e+00,-1.516312849162011116e+04
5.733333333333333393e+00,-1.516218442730397510e+04
5.766666666666666607e+00,-1.515567970204841731e+04
5.799999999999999822e+00,-1.515567970204841731e+04
5.833333333333333037e+00,-1.516312849162011116e+04
5.866666666666666252e+00,-1.516312849162011116e+04
5.900000000000000355e+00,-1.515567970204841731e+04
5.933333333333333570e+00,-1.515567970204841731e+04
5.966666666666666785e+00,-1.516312849162011116e+04
