2.333333333333333481e+00,5.549039437783055695e-02
2.366666666666666696e+00,1.025362591857477967e-01
2.399999999999999911e+00,1.548868158390147576e-01
2.433333333333333126e+00,2.041020568907875310e-01
2.466666666666666785e+00,2.413121589467900341e-01
2.500000000000000000e+00,2.717896075360290431e-01
2.533333333333333215e+00,3.036397827186492204e-01
2.566666666666666430e+00,3.313684580747475739e-01
2.600000000000000089e+00,3.433152178334420435e-01
2.633333333333333304e+00,3.317347195706028540e-01
2.666666666666666519e+00,3.033076515781173987e-01
2.700000000000000178e+00,2.696456876673665182e-01
2.733333333333333393e+00,2.389945388398325987e-01
2.766666666666666607e+00,2.045273000781406558e-01
2.799999999999999822e+00,1.572170193616987677e-01
2.833333333333333481e+00,1.028968883650854260e-01
2.866666666666666696e+00,5.174607380549698515e-02
2.899999999999999911e+00,1.264370574032023381e-02
2.933333333333333126e+00,-2.054469907453493338e-02
2.966666666666666785e+00,-5.593161457587397800e-02
3.000000000000000000e+00,-8.745379181563099624e-02
3.033333333333333215e+00,-1.056482491134712876e-01
3.066666666666666430e+00,-1.140754342048243136e-01
3.100000000000000089e+00,-1.204092090505018836e-01
3.133333333333333304e+00,-1.179722278814425013e-01
3.166666666666666519e+00,-9.835060738877977882e-02
3.200000000000000178e+00,-6.739328798527736974e-02
3.233333333333333393e+00,-3.670590104318941643e-02
3.266666666666666607e+00,-1.520715114917682922e-02
3.299999999999999822e+00,2.696120924529066785e-03
3.333333333333333481e+00,2.491627887078414968e-02
3.366666666666666696e+00,4.556556343866424719e-02
3.399999999999999911e+00,5.540558175343037600e-02
3.433333333333333126e+00,6.082426349322449244e-02
3.466666666666666785e+00,7.067745847514030066e-02
3.500000000000000000e+00,7.938399257568885814e-02
3.533333333333333215e+00,7.762012859648519114e-02
3.566666666666666430e+00,7.155756780743703638e-02
3.600000000000000089e+00,6.983037872743352859e-02
3.633333333333333304e+00,6.677820911091510159e-02
3.666666666666666519e+00,5.310470949658147727e-02
3.699999999999999734e+00,3.497642859298878693e-02
3.733333333333333393e+00,2.098160599821799824e-02
3.766666666666666607e+00,6.311315451402913813e-03
3.799999999999999822e+00,-1.317338922340445181e-02
3.833333333333333481e+00,-2.947287577985852752e-02
3.866666666666666696e+00,-3.409037236462045262e-02
3.899999999999999911e+00,-3.252504257125648363e-02
3.933333333333333126e+00,-3.287935998204354754e-02
3.966666666666666785e+00,-2.954026961416653455e-02
4.000000000000000000e+00,-1.736301326242083859e-02
4.033333333333333215e+00,-3.037837780626091808e-03
4.066666666666666430e+00,5.502218313885169285e-03
4.099999999999999645e+00,1.382599373731837646e-02
4.133333333333332860e+00,2.740030362281864126e-02
4.166666666666666963e+00,3.963733872666982960e-02
4.200000000000000178e+00,4.249997153575160030e-02
4.233333333333333393e+00,4.250996023804987090e-02
4.266666666666666607e+00,4.898080191213716184e-02
4.299999999999999822e+00,5.639112125041695345e-02
4.333333333333333037e+00,5.582520637781080569e-02
4.366666666666666252e+00,5.038184685841189808e-02
4.400000000000000355e+00,4.852536470553178022e-02
4.433333333333333570e+00,4.465144552402965789e-02
4.466666666666666785e+00,3.019112155700920397e-02
4.500000000000000000e+00,1.099888307652422889e-02
4.533333333333333215e+00,-3.222520930737909038e-03
4.566666666666666430e+00,-1.849832611105487259e-02
4.599999999999999645e+00,-4.342568291641779599e-02
4.633333333333332860e+00,-7.250557767546646215e-02
4.666666666666666963e+00,-9.397413875629373470e-02
4.700000000000000178e+00,-9.873906256561083838e-02
4.733333333333333393e+00,-9.256755100596143759e-02
4.766666666666666607e+00,-8.614154038156802973e-02
4.799999999999999822e+00,-8.753476042360254505e-02
4.833333333333333037e+00,-9.029997732357568363e-02
4.866666666666666252e+00,-8.513985460890977075e-02
4.900000000000000355e+00,-7.747906221222602974e-02
4.933333333333333570e+00,-7.541228189098952983e-02
4.966666666666666785e+00,-7.237946322281309242e-02
5.000000000000000000e+00,-5.923267691536316520e-02
5.033333333333333215e+00,-4.148601883500836751e-02
5.066666666666666430e+00,-2.735302422745205034e-02
5.099999999999999645e+00,-1.204963989690486029e-02
5.133333333333332860e+00,3.701828692964553684e-03
5.166666666666666963e+00,1.337448374436443072e-02
5.200000000000000178e+00,2.290703081923210413e-02
5.233333333333333393e+00,3.671451234891000281e-02
5.266666666666666607e+00,4.751918733857492944e-02
5.299999999999999822e+00,4.716053704492791793e-02
5.333333333333333037e+00,4.240262389662041026e-02
5.366666666666666252e+00,4.263921777002504382e-02
5.400000000000000355e+00,4.235708551775921316e-02
5.433333333333333570e+00,3.335483089763491976e-02
5.466666666666666785e+00,2.238952201126324926e-02
5.500000000000000000e+00,1.883491257967709331e-02
5.533333333333333215e+00,1.717219253140588389e-02
5.566666666666666430e+00,9.177377471437372231e-03
5.599999999999999645e+00,1.604901251315076979e-03
5.633333333333332860e+00,3.801183520739141557e-03
5.666666666666666963e+00,1.025910404588024558e-02
5.700000000000000178e+00,1.132060463930439735e-02
5.733333333333333393e+00,5.369138802657349302e-03
5.766666666666666607e+00,4.819479903061047376e-04
5.799999999999999822e+00,-1.083225164502841332e-04
5.833333333333333037e+00,-4.230069735118580088e-03
5.866666666666666252e+00,-2.003004737901640728e-02
5.900000000000000355e+00,-4.163571604647577085e-02
5.933333333333333570e+00,-5.736416616604537999e-02
5.966666666666666785e+00,-5.869603699273508168e-02
