2.366666666666666696e+00,1.570746404033656340e-01
2.399999999999999911e+00,1.606238371521049590e-01
2.433333333333333126e+00,1.246391744300349297e-01
2.466666666666666785e+00,9.179275595034307178e-02
2.500000000000000000e+00,9.655606393732280024e-02
2.533333333333333215e+00,9.642354211943050812e-02
2.566666666666666430e+00,5.718218540218003576e-02
2.600000000000000089e+00,-1.266213081506785236e-02
2.633333333333333304e+00,-7.320898482083224024e-02
2.666666666666666519e+00,-1.006359084024181921e-01
2.700000000000000178e+00,-9.462555688856988390e-02
2.733333333333333393e+00,-9.510732333490257151e-02
2.766666666666666607e+00,-1.332166122665582875e-01
2.799999999999999822e+00,-1.680507653069273633e-01
2.833333333333333481e+00,-1.668358426494152003e-01
2.866666666666666696e+00,-1.311360017737769612e-01
2.899999999999999911e+00,-1.017850867970397505e-01
2.933333333333333126e+00,-1.068321637199938362e-01
2.966666666666666785e+00,-1.061183361099653083e-01
3.000000000000000000e+00,-6.945732875628235492e-02
3.033333333333333215e+00,-3.076033134389601770e-02
3.066666666666666430e+00,-2.101208366480088532e-02
3.100000000000000089e+00,-6.581395931514088388e-03
3.133333333333333304e+00,4.270655974501899599e-02
3.166666666666666519e+00,8.849743357638283070e-02
3.200000000000000178e+00,9.923745287888129096e-02
3.233333333333333393e+00,7.379093640469915061e-02
3.266666666666666607e+00,5.090770506194467609e-02
3.299999999999999822e+00,6.263405347199287043e-02
3.333333333333333481e+00,6.984227665135581131e-02
3.366666666666666696e+00,4.059235417241303240e-02
3.399999999999999911e+00,1.586082661507740368e-02
3.433333333333333126e+00,2.618578169725538710e-02
3.466666666666666785e+00,3.257764959019902873e-02
3.500000000000000000e+00,4.528582423449269319e-03
3.533333333333333215e+00,-1.911116704425624632e-02
3.566666666666666430e+00,-9.242327484109592525e-03
3.600000000000000089e+00,-3.541123973032258253e-03
3.633333333333333304e+00,-3.205851781308262372e-02
3.666666666666666519e+00,-5.612261457557186223e-02
3.699999999999999734e+00,-4.616377499972973419e-02
3.733333333333333393e+00,-4.047879351918450691e-02
3.766666666666666607e+00,-5.673972672809364515e-02
3.799999999999999822e+00,-5.780842475393224711e-02
3.833333333333333481e+00,-2.307666320277505095e-02
3.866666666666666696e+00,6.998397240510832555e-03
3.899999999999999911e+00,1.657213148570067535e-03
3.933333333333333126e+00,2.801341868853672763e-03
3.966666666666666785e+00,3.081298507335459083e-02
4.000000000000000000e+00,4.808101543790208043e-02
4.033333333333333215e+00,3.167854091056331034e-02
4.066666666666666430e+00,2.139500175606267804e-02
4.099999999999999645e+00,3.779272677219704113e-02
4.133333333333332860e+00,4.431183291216458237e-02
4.166666666666666963e+00,1.766977540790053841e-02
4.200000000000000178e+00,-2.370004639227922972e-03
4.233333333333333393e+00,1.378251058069752261e-02
4.266666666666666607e+00,2.713581991192262274e-02
4.299999999999999822e+00,7.248706379717230475e-03
4.333333333333333037e+00,-1.543889189324719642e-02
4.366666666666666252e+00,-9.006884582520194998e-03
4.400000000000000355e+00,-4.913650204241262233e-03
4.433333333333333570e+00,-3.408166802119547145e-02
4.466666666666666785e+00,-5.806726808605786744e-02
4.500000000000000000e+00,-4.705670011781287743e-02
4.533333333333333215e+00,-4.037175136036166845e-02
4.566666666666666430e+00,-6.729553907642360500e-02
4.599999999999999645e+00,-8.992789265655710962e-02
4.633333333333332860e+00,-7.804700514447325543e-02
4.666666666666666963e+00,-3.061509504928803388e-02
4.700000000000000178e+00,1.402953351122740965e-02
4.733333333333333393e+00,2.554480185174893767e-02
4.766666666666666607e+00,2.977082879486818694e-03
4.799999999999999822e+00,-1.297563036547335312e-02
4.833333333333333037e+00,8.147664491985250057e-03
4.866666666666666252e+00,2.675834384173338479e-02
4.900000000000000355e+00,1.131545058456569566e-02
4.933333333333333570e+00,2.493875986310126885e-03
4.966666666666666785e+00,3.065392625892910880e-02
5.000000000000000000e+00,5.563359766626119890e-02
5.033333333333333215e+00,4.638254881663455426e-02
5.066666666666666430e+00,4.367928792474858046e-02
5.099999999999999645e+00,5.122656464415346195e-02
5.133333333333332860e+00,3.562097539640207700e-02
5.166666666666666963e+00,2.578652213478549449e-02
5.200000000000000178e+00,3.986325625976744336e-02
5.233333333333333393e+00,4.102898022052594434e-02
5.266666666666666607e+00,9.477704366310721329e-03
5.299999999999999822e+00,-1.557352634110790481e-02
5.333333333333333037e+00,-3.753337748860076199e-03
5.366666666666666252e+00,4.515910962380228176e-03
5.400000000000000355e+00,-1.984643349370302304e-02
5.433333333333333570e+00,-3.709233487048784611e-02
5.466666666666666785e+00,-1.760045540714516923e-02
5.500000000000000000e+00,-2.297908866169990315e-03
5.533333333333333215e+00,-1.955198840065694096e-02
5.566666666666666430e+00,-2.915799842553736324e-02
5.599999999999999645e+00,-2.152424468137243817e-03
5.633333333333332860e+00,2.014429363845426577e-02
5.666666666666666963e+00,9.947470309540865085e-03
5.700000000000000178e+00,-1.420790781808753400e-02
5.733333333333333393e+00,-1.877796281967351877e-02
5.766666666666666607e+00,-3.757963036313011207e-03
5.799999999999999822e+00,-3.392833600838116720e-03
5.833333333333333037e+00,-3.700741158667321395e-02
5.866666666666666252e+00,-6.611559187069059040e-02
5.900000000000000355e+00,-5.914887094151440733e-02
5.933333333333333570e+00,-1.756046005757214840e-02
5.966666666666666785e+00,1.932745221877926398e-02
