4.000000000000000000e+00,-1.515567970204841731e+04
4.033333333333333215e+00,-1.516255170313339659e+04
4.066666666666666430e+00,-1.516312849162011116e+04
4.099999999999999645e+00,-1.515567970204841731e+04
4.133333333333332860e+00,-1.515567970204841731e+04
4.166666666666666963e+00,-1.516312849162011116e+04
4.200000000000000178e+00,-1.516303257098633003e+04
4.233333333333333393e+00,-1.515567970204841731e+04
4.266666666666666607e+00,-1.515567970204841731e+04
4.299999999999999822e+00,-1.516312849162011116e+04
4.333333333333333037e+00,-1.516312849162011116e+04
4.366666666666666252e+00,-1.515567970204841731e+04
4.400000000000000355e+00,-1.515567970204841731e+04
4.433333333333333570e+00,-1.516109012687228460e+04
4.466666666666666785e+00,-1.516312849162011116e+04
4.500000000000000000e+00,-1.515952175754075506e+04
4.533333333333333215e+00,-1.515567970204841731e+04
4.566666666666666430e+00,-1.515964993577540736e+04
4.599999999999999645e+00,-1.516312849162011116e+04
4.633333333333332860e+00,-1.515567970204841731e+04
4.666666666666666963e+00,-1.515567970204841731e+04
4.700000000000000178e+00,-1.516312849162011116e+04
4.733333333333333393e+00,-1.516312849162011116e+04
4.766666666666666607e+00,-1.515567970204841731e+04
4.799999999999999822e+00,-1.515567970204841731e+04
4.833333333333333037e+00,-1.516312849162011116e+04
4.866666666666666252e+00,-1.516312849162011116e+04
4.900000000000000355e+00,-1.515567970204841731e+04
4.933333333333333570e+00,-1.515567970204841731e+04
4.966666666666666785e+00,-1.516312849162011116e+04
5.000000000000000000e+00,-1.516312849162011116e+04
5.033333333333333215e+00,-1.515567970204841731e+04
5.066666666666666430e+00,-1.515567970204841731e+04
5.099999999999999645e+00,-1.516312849162011116e+04
5.133333333333332860e+00,-1.516312849162011116e+04
5.166666666666666963e+00,-1.515567970204841731e+04
5.200000000000000178e+00,-1.515567970204841731e+04
5.233333333333333393e+00,-1.516312849162011116e+04
5.266666666666666607e+00,-1.516312849162011116e+04
5.299999999999999822e+00,-1.515567970204841731e+04
5.333333333333333037e+00,-1.515567970204841731e+04
5.366666666666666252e+00,-1.516312849162011116e+04
5.400000000000000355e+00,-1.516312849162011116e+04
5.433333333333333570e+00,-1.515567970204841731e+04
5.466666666666666785e+00,-1.515567970204841731e+04
5.500000000000000000e+00,-1.516312849162011116e+04
5.533333333333333215e+00,-1.516312849162011116e+04
5.566666666666666430e+00,-1.515567970204841731e+04
5.599999999999999645e+00,-1.515567970204841731e+04
5.633333333333332860e+00,-1.516312849162011116e+04
5.666666666666666963e+00,-1.516312849162011116e+04
5.700000000000000178e+00,-1.515567970204841731e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.516312849162011116e+04
5.799999999999999822e+00,-1.516312849162011116e+04
5.833333333333333037e+00,-1.515567970204841731e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.515959297845927540e+04
5.933333333333333570e+00,-1.516312849162011116e+04
5.966666666666666785e+00,-1.515952776942395212e+04
