2.766666666666666607e+00,-1.515567970204841731e+04
2.799999999999999822e+00,-1.515567970204841731e+04
2.833333333333333481e+00,-1.516312849162011116e+04
2.866666666666666696e+00,-1.516248357890926491e+04
2.899999999999999911e+00,-1.515567970204841731e+04
2.933333333333333126e+00,-1.515747166807647045e+04
2.966666666666666785e+00,-1.516312849162011116e+04
3.000000000000000000e+00,-1.515997100915322699e+04
3.033333333333333215e+00,-1.515567970204841731e+04
3.066666666666666430e+00,-1.515946526084254765e+04
3.100000000000000089e+00,-1.516312849162011116e+04
3.133333333333333304e+00,-1.515937913423282589e+04
3.166666666666666519e+00,-1.515567970204841731e+04
3.200000000000000178e+00,-1.515567970204841731e+04
3.233333333333333393e+00,-1.516312849162011116e+04
3.266666666666666607e+00,-1.516312849162011116e+04
3.299999999999999822e+00,-1.515795320323503620e+04
3.333333333333333481e+00,-1.515567970204841731e+04
3.366666666666666696e+00,-1.516312849162011116e+04
3.399999999999999911e+00,-1.516312849162011116e+04
3.433333333333333126e+00,-1.515567970204841731e+04
3.466666666666666785e+00,-1.515567970204841731e+04
3.500000000000000000e+00,-1.516312849162011116e+04
3.533333333333333215e+00,-1.516312849162011116e+04
3.566666666666666430e+00,-1.515567970204841731e+04
3.600000000000000089e+00,-1.515567970204841731e+04
3.633333333333333304e+00,-1.516312849162011116e+04
3.666666666666666519e+00,-1.516312849162011116e+04
3.699999999999999734e+00,-1.515567970204841731e+04
3.733333333333333393e+00,-1.515567970204841731e+04
3.766666666666666607e+00,-1.516312849162011116e+04
3.799999999999999822e+00,-1.516312849162011116e+04
3.833333333333333481e+00,-1.515567970204841731e+04
3.866666666666666696e+00,-1.515567970204841731e+04
3.899999999999999911e+00,-1.516312849162011116e+04
3.933333333333333126e+00,-1.516274243044897594e+04
3.966666666666666785e+00,-1.515567970204841731e+04
4.000000000000000000e+00,-1.515567970204841731e+04
4.033333333333333215e+00,-1.516255170313339659e+04
4.066666666666666430e+00,-1.516284474687203328e+04
4.099999999999999645e+00,-1.515567970204841731e+04
4.133333333333332860e+00,-1.515567970204841731e+04
4.166666666666666963e+00,-1.516312849162011116e+04
4.200000000000000178e+00,-1.516312849162011116e+04
4.233333333333333393e+00,-1.515567970204841731e+04
4.266666666666666607e+00,-1.515567970204841731e+04
4.299999999999999822e+00,-1.516289004551409744e+04
4.333333333333333037e+00,-1.516312849162011116e+04
4.366666666666666252e+00,-1.515567970204841731e+04
4.400000000000000355e+00,-1.515567970204841731e+04
4.433333333333333570e+00,-1.516312849162011116e+04
4.466666666666666785e+00,-1.516312849162011116e+04
4.500000000000000000e+00,-1.515567970204841731e+04
4.533333333333333215e+00,-1.515567970204841731e+04
4.566666666666666430e+00,-1.516312849162011116e+04
4.599999999999999645e+00,-1.516312849162011116e+04
4.633333333333332860e+00,-1.515808397571467867e+04
4.666666666666666963e+00,-1.515567970204841731e+04
4.700000000000000178e+00,-1.515940519373021016e+04
4.733333333333333393e+00,-1.515950639240402052e+04
4.766666666666666607e+00,-1.515958602040783990e+04
4.799999999999999822e+00,-1.515964047925432351e+04
4.833333333333333037e+00,-1.515957081822654072e+04
4.866666666666666252e+00,-1.515957513609467424e+04
4.900000000000000355e+00,-1.515959325171660203e+04
4.933333333333333570e+00,-1.515821180314769117e+04
4.966666666666666785e+00,-1.515957666418516783e+04
5.000000000000000000e+00,-1.515959373994468478e+04
5.033333333333333215e+00,-1.515951977847508169e+04
5.066666666666666430e+00,-1.515650773443545222e+04
5.099999999999999645e+00,-1.515958472678170801e+04
5.133333333333332860e+00,-1.516312849162011116e+04
5.166666666666666963e+00,-1.515805843262699091e+04
5.200000000000000178e+00,-1.515567970204841731e+04
5.233333333333333393e+00,-1.515960294353451354e+04
5.266666666666666607e+00,-1.516312849162011116e+04
5.299999999999999822e+00,-1.515948315597862529e+04
5.333333333333333037e+00,-1.515567970204841731e+04
5.366666666666666252e+00,-1.515961213238967321e+04
5.400000000000000355e+00,-1.516312849162011116e+04
5.433333333333333570e+00,-1.515954898196225622e+04
5.466666666666666785e+00,-1.515567970204841731e+04
5.500000000000000000e+00,-1.515960403994919034e+04
5.533333333333333215e+00,-1.516312849162011116e+04
5.566666666666666430e+00,-1.515959292519525479e+04
5.599999999999999645e+00,-1.515567970204841731e+04
5.633333333333332860e+00,-1.515960179760191932e+04
5.666666666666666963e+00,-1.516282406994306439e+04
5.700000000000000178e+00,-1.515952809898380474e+04
5.733333333333333393e+00,-1.515776100311865412e+04
5.766666666666666607e+00,-1.515946880885203791e+04
5.799999999999999822e+00,-1.515950466611698357e+04
5.833333333333333037e+00,-1.515567970204841731e+04
5.866666666666666252e+00,-1.515960143693554528e+04
5.900000000000000355e+00,-1.516312849162011116e+04
5.933333333333333570e+00,-1.515949859831974754e+04
5.966666666666666785e+00,-1.515567970204841731e+04
