2.766666666666666607e+00,-1.515567970204841731e+04
2.799999999999999822e+00,-1.515871025536979323e+04
2.833333333333333481e+00,-1.516312849162011116e+04
2.866666666666666696e+00,-1.515972017740737101e+04
2.899999999999999911e+00,-1.515567970204841731e+04
2.933333333333333126e+00,-1.516019325372893036e+04
2.966666666666666785e+00,-1.516312849162011116e+04
3.000000000000000000e+00,-1.516031517908115893e+04
3.033333333333333215e+00,-1.516027629914896352e+04
3.066666666666666430e+00,-1.515567970204841731e+04
3.100000000000000089e+00,-1.515567970204841731e+04
3.133333333333333304e+00,-1.516312849162011116e+04
3.166666666666666519e+00,-1.516312849162011116e+04
3.200000000000000178e+00,-1.515784071040109120e+04
3.233333333333333393e+00,-1.515567970204841731e+04
3.266666666666666607e+00,-1.516312849162011116e+04
3.299999999999999822e+00,-1.516312849162011116e+04
3.333333333333333481e+00,-1.515995274471392986e+04
3.366666666666666696e+00,-1.515567970204841731e+04
3.399999999999999911e+00,-1.515759468340562853e+04
3.433333333333333126e+00,-1.515975297045108346e+04
3.466666666666666785e+00,-1.515987641458404687e+04
3.500000000000000000e+00,-1.515991947738595991e+04
3.533333333333333215e+00,-1.515975815630491888e+04
3.566666666666666430e+00,-1.515971877592125020e+04
3.600000000000000089e+00,-1.516311375051459254e+04
3.633333333333333304e+00,-1.515973998521293288e+04
3.666666666666666519e+00,-1.515875404302856259e+04
3.699999999999999734e+00,-1.515914968387041699e+04
3.733333333333333393e+00,-1.515567970204841731e+04
3.766666666666666607e+00,-1.515964877021046232e+04
3.799999999999999822e+00,-1.516312849162011116e+04
3.833333333333333481e+00,-1.515964280244802467e+04
3.866666666666666696e+00,-1.515567970204841731e+04
3.899999999999999911e+00,-1.515967372807377433e+04
3.933333333333333126e+00,-1.516312849162011116e+04
3.966666666666666785e+00,-1.515967609608195562e+04
4.000000000000000000e+00,-1.515567970204841731e+04
4.033333333333333215e+00,-1.515951466696749594e+04
4.066666666666666430e+00,-1.516312849162011116e+04
4.099999999999999645e+00,-1.516236903987117330e+04
4.133333333333332860e+00,-1.515567970204841731e+04
4.166666666666666963e+00,-1.515567970204841731e+04
4.200000000000000178e+00,-1.516312849162011116e+04
4.233333333333333393e+00,-1.516312849162011116e+04
4.266666666666666607e+00,-1.515567970204841731e+04
4.299999999999999822e+00,-1.515567970204841731e+04
4.333333333333333037e+00,-1.516312849162011116e+04
4.366666666666666252e+00,-1.516312849162011116e+04
4.400000000000000355e+00,-1.515567970204841731e+04
4.433333333333333570e+00,-1.515567970204841731e+04
4.466666666666666785e+00,-1.516312849162011116e+04
4.500000000000000000e+00,-1.516312849162011116e+04
4.533333333333333215e+00,-1.515677566896825738e+04
4.566666666666666430e+00,-1.515567970204841731e+04
4.599999999999999645e+00,-1.516312849162011116e+04
4.633333333333332860e+00,-1.516312849162011116e+04
4.666666666666666963e+00,-1.515567970204841731e+04
4.700000000000000178e+00,-1.515567970204841731e+04
4.733333333333333393e+00,-1.516312849162011116e+04
4.766666666666666607e+00,-1.516312849162011116e+04
4.799999999999999822e+00,-1.515567970204841731e+04
4.833333333333333037e+00,-1.515567970204841731e+04
4.866666666666666252e+00,-1.516095371270756914e+04
4.900000000000000355e+00,-1.516312849162011116e+04
4.933333333333333570e+00,-1.515579153434746331e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.516226967371153842e+04
5.033333333333333215e+00,-1.516312849162011116e+04
5.066666666666666430e+00,-1.515945519763678021e+04
5.099999999999999645e+00,-1.515567970204841731e+04
5.133333333333332860e+00,-1.515957579160702335e+04
5.166666666666666963e+00,-1.516312849162011116e+04
5.200000000000000178e+00,-1.515960243395364887e+04
5.233333333333333393e+00,-1.515567970204841731e+04
5.266666666666666607e+00,-1.515959353371483485e+04
5.299999999999999822e+00,-1.516312849162011116e+04
5.333333333333333037e+00,-1.515952736863266364e+04
5.366666666666666252e+00,-1.515567970204841731e+04
5.400000000000000355e+00,-1.515956301687205450e+04
5.433333333333333570e+00,-1.516312849162011116e+04
5.466666666666666785e+00,-1.515962123337793128e+04
5.500000000000000000e+00,-1.515567970204841731e+04
5.533333333333333215e+00,-1.515567970204841731e+04
5.566666666666666430e+00,-1.516312849162011116e+04
5.599999999999999645e+00,-1.516312849162011116e+04
5.633333333333332860e+00,-1.515952614057718893e+04
5.666666666666666963e+00,-1.515567970204841731e+04
5.700000000000000178e+00,-1.515958057354781886e+04
5.733333333333333393e+00,-1.516312849162011116e+04
5.766666666666666607e+00,-1.516238038872873221e+04
5.799999999999999822e+00,-1.515567970204841731e+04
5.833333333333333037e+00,-1.515961052926614502e+04
5.866666666666666252e+00,-1.516312849162011116e+04
5.900000000000000355e+00,-1.515952672023790910e+04
5.933333333333333570e+00,-1.515567970204841731e+04
5.966666666666666785e+00,-1.515567970204841731e+04
6.000000000000000000e+00,-1.516312849162011116e+04
6.033333333333333215e+00,-1.516312849162011116e+04
6.066666666666666430e+00,-1.515979866498675437e+04
6.099999999999999645e+00,-1.515567970204841731e+04
6.133333333333332860e+00,-1.515567970204841731e+04
6.166666666666666963e+00,-1.516312849162011116e+04
6.200000000000000178e+00,-1.516254650654073521e+04
6.233333333333333393e+00,-1.515567970204841731e+04
6.266666666666666607e+00,-1.515567970204841731e+04
6.299999999999999822e+00,-1.516244197109335983e+04
6.333333333333333037e+00,-1.516312849162011116e+04
6.366666666666666252e+00,-1.515947829441235081e+04
6.400000000000000355e+00,-1.515567970204841731e+04
6.433333333333333570e+00,-1.515960301612564581e+04
6.466666666666666785e+00,-1.516312849162011116e+04
6.500000000000000000e+00,-1.515990453005058953e+04
6.533333333333333215e+00,-1.515567970204841731e+04
6.566666666666666430e+00,-1.515952627144101825e+04
6.599999999999999645e+00,-1.516312849162011116e+04
6.633333333333332860e+00,-1.515949960262193781e+04
6.666666666666666963e+00,-1.515567970204841731e+04
6.700000000000000178e+00,-1.515959230747691254e+04
6.733333333333333393e+00,-1.516312849162011116e+04
6.766666666666666607e+00,-1.515951881841851718e+04
6.799999999999999822e+00,-1.515567970204841731e+04
6.833333333333333037e+00,-1.515662598050506313e+04
6.866666666666666252e+00,-1.516312849162011116e+04
6.899999999999999467e+00,-1.516312849162011116e+04
6.933333333333333570e+00,-1.515567970204841731e+04
6.966666666666666785e+00,-1.515567970204841731e+04
7.000000000000000000e+00,-1.516312849162011116e+04
7.033333333333333215e+00,-1.516312849162011116e+04
7.066666666666666430e+00,-1.515567970204841731e+04
7.099999999999999645e+00,-1.515567970204841731e+04
7.133333333333332860e+00,-1.516312849162011116e+04
7.166666666666666963e+00,-1.516312849162011116e+04
7.200000000000000178e+00,-1.515567970204841731e+04
7.233333333333333393e+00,-1.515567970204841731e+04
7.266666666666666607e+00,-1.516312849162011116e+04
7.299999999999999822e+00,-1.516312849162011116e+04
7.333333333333333037e+00,-1.515567970204841731e+04
7.366666666666666252e+00,-1.515567970204841731e+04
7.399999999999999467e+00,-1.516312849162011116e+04
7.433333333333333570e+00,-1.516312849162011116e+04
7.466666666666666785e+00,-1.515567970204841731e+04
7.500000000000000000e+00,-1.515567970204841731e+04
7.533333333333333215e+00,-1.516312849162011116e+04
7.566666666666666430e+00,-1.516312849162011116e+04
7.599999999999999645e+00,-1.515612490146075834e+04
7.633333333333332860e+00,-1.515567970204841731e+04
7.666666666666666963e+00,-1.516312849162011116e+04
7.700000000000000178e+00,-1.516312849162011116e+04
7.733333333333333393e+00,-1.515567970204841731e+04
7.766666666666666607e+00,-1.515567970204841731e+04
7.799999999999999822e+00,-1.516230691562595712e+04
7.833333333333333037e+00,-1.516312849162011116e+04
7.866666666666666252e+00,-1.515567970204841731e+04
7.899999999999999467e+00,-1.515567970204841731e+04
7.933333333333333570e+00,-1.516312849162011116e+04
7.966666666666666785e+00,-1.516312849162011116e+04
8.000000000000000000e+00,-1.515567970204841731e+04
8.033333333333333215e+00,-1.515567970204841731e+04
8.066666666666666430e+00,-1.516312849162011116e+04
8.099999999999999645e+00,-1.516312849162011116e+04
8.133333333333332860e+00,-1.515838124905218683e+04
8.166666666666666075e+00,-1.515567970204841731e+04
8.199999999999999289e+00,-1.515961258240751704e+04
8.233333333333332504e+00,-1.516312849162011116e+04
8.266666666666665719e+00,-1.515938899363330347e+04
8.300000000000000711e+00,-1.515567970204841731e+04
8.333333333333333925e+00,-1.516312849162011116e+04
8.366666666666667140e+00,-1.516048745365338073e+04
8.400000000000000355e+00,-1.515567970204841731e+04
8.433333333333333570e+00,-1.515567970204841731e+04
8.466666666666666785e+00,-1.516312849162011116e+04
8.500000000000000000e+00,-1.516312849162011116e+04
8.533333333333333215e+00,-1.515956471719999354e+04
8.566666666666666430e+00,-1.515567970204841731e+04
8.599999999999999645e+00,-1.516312849162011116e+04
8.633333333333332860e+00,-1.515948772831807764e+04
8.666666666666666075e+00,-1.515567970204841731e+04
8.699999999999999289e+00,-1.515567970204841731e+04
8.733333333333332504e+00,-1.516312849162011116e+04
8.766666666666665719e+00,-1.516312849162011116e+04
8.800000000000000711e+00,-1.515567970204841731e+04
8.833333333333333925e+00,-1.515567970204841731e+04
8.866666666666667140e+00,-1.516312849162011116e+04
8.900000000000000355e+00,-1.516312849162011116e+04
8.933333333333333570e+00,-1.515567970204841731e+04
8.966666666666666785e+00,-1.515567970204841731e+04
9.000000000000000000e+00,-1.516312849162011116e+04
9.033333333333333215e+00,-1.516312849162011116e+04
9.066666666666666430e+00,-1.515567970204841731e+04
9.099999999999999645e+00,-1.515567970204841731e+04
9.133333333333332860e+00,-1.516312849162011116e+04
9.166666666666666075e+00,-1.516312849162011116e+04
9.199999999999999289e+00,-1.515567970204841731e+04
9.233333333333332504e+00,-1.515567970204841731e+04
9.266666666666665719e+00,-1.516312849162011116e+04
9.300000000000000711e+00,-1.516312849162011116e+04
9.333333333333333925e+00,-1.515567970204841731e+04
9.366666666666667140e+00,-1.515567970204841731e+04
9.400000000000000355e+00,-1.516312849162011116e+04
9.433333333333333570e+00,-1.516312849162011116e+04
9.466666666666666785e+00,-1.515567970204841731e+04
9.500000000000000000e+00,-1.515567970204841731e+04
9.533333333333333215e+00,-1.516312849162011116e+04
9.566666666666666430e+00,-1.516312849162011116e+04
9.599999999999999645e+00,-1.515695988905496415e+04
9.633333333333332860e+00,-1.515567970204841731e+04
9.666666666666666075e+00,-1.515953671673878125e+04
9.699999999999999289e+00,-1.516312849162011116e+04
9.733333333333332504e+00,-1.516268141682587520e+04
9.766666666666665719e+00,-1.515567970204841731e+04
9.800000000000000711e+00,-1.515960602595208911e+04
9.833333333333333925e+00,-1.516261698209595670e+04
9.866666666666667140e+00,-1.515940822330173432e+04
9.900000000000000355e+00,-1.515567970204841731e+04
9.933333333333333570e+00,-1.515984000047491827e+04
9.966666666666666785e+00,-1.516312849162011116e+04
1.000000000000000000e+01,-1.515956498775180262e+04
1.003333333333333321e+01,-1.515567970204841731e+04
1.006666666666666643e+01,-1.515961628855107119e+04
1.009999999999999964e+01,-1.515956358843009548e+04
1.013333333333333286e+01,-1.515945675462428881e+04
1.016666666666666607e+01,-1.515947138057879420e+04
1.019999999999999929e+01,-1.515954181088249061e+04
1.023333333333333250e+01,-1.515960965523118102e+04
1.026666666666666572e+01,-1.515567970204841731e+04
1.030000000000000071e+01,-1.515951680506907360e+04
1.033333333333333393e+01,-1.516312849162011116e+04
1.036666666666666714e+01,-1.516196420268195470e+04
1.040000000000000036e+01,-1.515706503653215441e+04
1.043333333333333357e+01,-1.515567970204841731e+04
1.046666666666666679e+01,-1.516312849162011116e+04
1.050000000000000000e+01,-1.516312849162011116e+04
1.053333333333333321e+01,-1.515567970204841731e+04
1.056666666666666643e+01,-1.515567970204841731e+04
1.059999999999999964e+01,-1.516312849162011116e+04
1.063333333333333286e+01,-1.516312849162011116e+04
1.066666666666666607e+01,-1.515943291527245128e+04
1.069999999999999929e+01,-1.515567970204841731e+04
1.073333333333333250e+01,-1.515957501010077794e+04
1.076666666666666572e+01,-1.516091772304566803e+04
1.080000000000000071e+01,-1.515952944898183523e+04
1.083333333333333393e+01,-1.515567970204841731e+04
1.086666666666666714e+01,-1.515739323258177865e+04
1.090000000000000036e+01,-1.516312849162011116e+04
1.093333333333333357e+01,-1.516312849162011116e+04
1.096666666666666679e+01,-1.515567970204841731e+04
1.100000000000000000e+01,-1.515567970204841731e+04
1.103333333333333321e+01,-1.516312849162011116e+04
1.106666666666666643e+01,-1.516312849162011116e+04
1.109999999999999964e+01,-1.515567970204841731e+04
1.113333333333333286e+01,-1.515567970204841731e+04
1.116666666666666607e+01,-1.516312849162011116e+04
1.119999999999999929e+01,-1.516312849162011116e+04
1.123333333333333250e+01,-1.515567970204841731e+04
1.126666666666666572e+01,-1.515567970204841731e+04
1.130000000000000071e+01,-1.516312849162011116e+04
1.133333333333333393e+01,-1.516312849162011116e+04
1.136666666666666714e+01,-1.515602087015546203e+04
1.140000000000000036e+01,-1.515567970204841731e+04
1.143333333333333357e+01,-1.516312849162011116e+04
1.146666666666666679e+01,-1.516312849162011116e+04
1.150000000000000000e+01,-1.515567970204841731e+04
1.153333333333333321e+01,-1.515567970204841731e+04
1.156666666666666643e+01,-1.516312849162011116e+04
1.159999999999999964e+01,-1.516312849162011116e+04
1.163333333333333286e+01,-1.515567970204841731e+04
1.166666666666666607e+01,-1.515567970204841731e+04
1.169999999999999929e+01,-1.516312849162011116e+04
1.173333333333333250e+01,-1.516312849162011116e+04
1.176666666666666572e+01,-1.515567970204841731e+04
1.180000000000000071e+01,-1.515567970204841731e+04
1.183333333333333393e+01,-1.516312849162011116e+04
1.186666666666666714e+01,-1.516312849162011116e+04
1.190000000000000036e+01,-1.515567970204841731e+04
1.193333333333333357e+01,-1.515567970204841731e+04
1.196666666666666679e+01,-1.516312849162011116e+04
