1.933333333333333348e+00,-1.644802841214206612e+00
1.966666666666666563e+00,-1.551528155514729335e+00
2.000000000000000000e+00,-1.435521275926084250e+00
2.033333333333333215e+00,-1.308539648158444590e+00
2.066666666666666430e+00,-1.165155146503059846e+00
2.100000000000000089e+00,-1.012163267164513103e+00
2.133333333333333304e+00,-8.503815753834271796e-01
2.166666666666666519e+00,-4.714525323167906290e-01
2.200000000000000178e+00,-1.939702748456557935e-01
2.233333333333333393e+00,9.030984648894967853e-03
2.266666666666666607e+00,1.567489685847159864e-01
2.299999999999999822e+00,2.923785969436504817e-01
2.333333333333333481e+00,4.097268744459625078e-01
2.366666666666666696e+00,5.106666243006774408e-01
2.399999999999999911e+00,5.949749591571651397e-01
2.433333333333333126e+00,6.597923581397961978e-01
2.466666666666666785e+00,7.150864178011274719e-01
2.500000000000000000e+00,7.553826702925454661e-01
2.533333333333333215e+00,7.712527695781612458e-01
2.566666666666666430e+00,7.655663697112680133e-01
2.600000000000000089e+00,7.459794235047783051e-01
2.633333333333333304e+00,7.115756292171905306e-01
2.666666666666666519e+00,6.573662123395124235e-01
2.700000000000000178e+00,5.908767829142627104e-01
2.733333333333333393e+00,5.218679912278089139e-01
2.766666666666666607e+00,4.509964479782243019e-01
2.799999999999999822e+00,3.740866553977943432e-01
2.833333333333333481e+00,2.979280887766002084e-01
2.866666666666666696e+00,2.295635175865569089e-01
2.899999999999999911e+00,1.658203560246651886e-01
2.933333333333333126e+00,1.079757847756928901e-01
2.966666666666666785e+00,6.337458845685567388e-02
3.000000000000000000e+00,2.608901330266723273e-02
3.033333333333333215e+00,-1.288205611018378507e-02
3.066666666666666430e+00,-4.829426578652477181e-02
3.100000000000000089e+00,-7.017077037761103309e-02
3.133333333333333304e+00,-6.984087168307645532e-02
3.166666666666666519e+00,-5.302896286290043060e-02
3.200000000000000178e+00,-3.087225447698557779e-02
3.233333333333333393e+00,-1.224311297584495736e-02
3.266666666666666607e+00,8.503488009698658562e-03
3.299999999999999822e+00,3.962429534175051365e-02
3.333333333333333481e+00,7.470180787237745701e-02
3.366666666666666696e+00,1.020658455756983801e-01
3.399999999999999911e+00,1.121195409297239265e-01
3.433333333333333126e+00,1.103269935406417518e-01
3.466666666666666785e+00,1.073286271366270528e-01
3.500000000000000000e+00,1.111068768355257391e-01
3.533333333333333215e+00,1.150224942405848189e-01
3.566666666666666430e+00,1.096032966823044241e-01
3.600000000000000089e+00,1.000396654606687530e-01
3.633333333333333304e+00,9.471044682509258128e-02
3.666666666666666519e+00,8.701853906436514408e-02
3.699999999999999734e+00,6.752368841324105087e-02
3.733333333333333393e+00,4.166172448135468248e-02
3.766666666666666607e+00,2.013356720863309149e-02
3.799999999999999822e+00,1.115520377538035436e-02
3.833333333333333481e+00,8.098743033492148552e-03
3.866666666666666696e+00,1.109392546716683487e-03
3.899999999999999911e+00,-4.675337337502695825e-03
3.933333333333333126e+00,-9.400727062166060492e-04
3.966666666666666785e+00,5.843717265966948994e-03
4.000000000000000000e+00,5.829516404686604404e-03
4.033333333333333215e+00,4.118192553637088117e-03
4.066666666666666430e+00,9.239081260359664066e-03
4.099999999999999645e+00,1.551441860744067446e-02
4.133333333333332860e+00,1.483154932144983666e-02
4.166666666666666963e+00,1.374806370943292000e-02
4.200000000000000178e+00,2.153705098846687982e-02
4.233333333333333393e+00,3.290776761438691383e-02
4.266666666666666607e+00,3.855171405258524947e-02
4.299999999999999822e+00,3.621527289160534485e-02
4.333333333333333037e+00,3.387935051035777939e-02
4.366666666666666252e+00,3.920770222146838929e-02
4.400000000000000355e+00,4.549496806783864811e-02
4.433333333333333570e+00,4.386228716199147559e-02
4.466666666666666785e+00,3.999835787610118293e-02
4.500000000000000000e+00,4.298965924248033393e-02
4.533333333333333215e+00,4.695873580104564099e-02
4.566666666666666430e+00,4.294767784481022532e-02
4.599999999999999645e+00,3.667717311401690744e-02
4.633333333333332860e+00,3.747465164422352640e-02
4.666666666666666963e+00,3.929964013613600898e-02
4.700000000000000178e+00,3.309879390749872335e-02
4.733333333333333393e+00,2.459157117485982064e-02
4.766666666666666607e+00,2.223040358347136425e-02
4.799999999999999822e+00,1.918696947342030459e-02
4.833333333333333037e+00,5.572425237567816755e-03
4.866666666666666252e+00,-1.319238773114455102e-02
4.900000000000000355e+00,-2.740103081483928615e-02
4.933333333333333570e+00,-3.751112679021226248e-02
4.966666666666666785e+00,-5.072547498032051877e-02
5.000000000000000000e+00,-6.164226619997665441e-02
5.033333333333333215e+00,-6.172425332212570781e-02
5.066666666666666430e+00,-5.736271286100912137e-02
5.099999999999999645e+00,-5.771875218517327766e-02
5.133333333333332860e+00,-5.685282290038393832e-02
5.166666666666666963e+00,-4.578716071851075126e-02
5.200000000000000178e+00,-3.065971336851839105e-02
5.233333333333333393e+00,-2.008129057396171660e-02
5.266666666666666607e+00,-9.019755146250996516e-03
5.299999999999999822e+00,6.892266816546394059e-03
5.333333333333333037e+00,1.999682612533985188e-02
5.366666666666666252e+00,2.172273183103873642e-02
5.400000000000000355e+00,1.800948354034981325e-02
5.433333333333333570e+00,1.781926506715125758e-02
5.466666666666666785e+00,1.509010290795967033e-02
5.500000000000000000e+00,1.196969203706654394e-03
5.533333333333333215e+00,-1.786583981721033554e-02
5.566666666666666430e+00,-3.073023980270153319e-02
5.599999999999999645e+00,-2.830436381223431358e-02
5.633333333333332860e+00,-1.592327691296317738e-02
5.666666666666666963e+00,-4.747233823208347851e-03
5.700000000000000178e+00,-3.891264573036765356e-03
5.733333333333333393e+00,-7.153393127761280799e-03
5.766666666666666607e+00,-5.617659230322585330e-03
5.799999999999999822e+00,-5.337209097813850646e-03
5.833333333333333037e+00,-1.524974905819989277e-02
5.866666666666666252e+00,-2.882086876552783852e-02
5.900000000000000355e+00,-3.625807079838695712e-02
5.933333333333333570e+00,-3.700929567515294505e-02
5.966666666666666785e+00,-3.789129035793051964e-02
6.000000000000000000e+00,-3.534186976470178598e-02
6.033333333333333215e+00,-2.099046401084129349e-02
6.066666666666666430e+00,-2.025292635925600090e-04
6.099999999999999645e+00,1.613775963712386907e-02
6.133333333333332860e+00,1.971437789686677003e-02
6.166666666666666963e+00,1.690943742640129213e-02
6.200000000000000178e+00,1.667553926966094599e-02
6.233333333333333393e+00,1.385432317526530052e-02
6.266666666666666607e+00,4.509706126524242083e-03
6.299999999999999822e+00,-3.779144175849816385e-03
6.333333333333333037e+00,-2.680720103227975798e-03
6.366666666666666252e+00,1.279985538886666821e-03
6.400000000000000355e+00,-9.358830741764976105e-04
6.433333333333333570e+00,-3.313025575255646327e-03
6.466666666666666785e+00,3.007612744403034225e-03
6.500000000000000000e+00,1.186957853944241997e-02
6.533333333333333215e+00,1.450759069993046331e-02
6.566666666666666430e+00,1.657219575402137796e-02
6.599999999999999645e+00,2.682101120335876610e-02
6.633333333333332860e+00,3.888455356295356102e-02
6.666666666666666963e+00,4.412436043480155029e-02
6.700000000000000178e+00,4.818340255159515861e-02
6.733333333333333393e+00,5.769060432765831664e-02
6.766666666666666607e+00,6.575231082330358634e-02
6.799999999999999822e+00,6.384932941956140973e-02
6.833333333333333037e+00,5.793942113318893000e-02
6.866666666666666252e+00,5.690108009044747561e-02
6.899999999999999467e+00,5.508935637840713800e-02
6.933333333333333570e+00,4.460994184751790326e-02
6.966666666666666785e+00,3.265632057101799240e-02
7.000000000000000000e+00,2.861901192095192212e-02
7.033333333333333215e+00,2.674247502449129607e-02
7.066666666666666430e+00,1.890470173229933173e-02
7.099999999999999645e+00,1.211495052364494097e-02
7.133333333333332860e+00,1.557900837895894071e-02
7.166666666666666963e+00,2.364251462224334702e-02
7.200000000000000178e+00,2.607189620616040884e-02
7.233333333333333393e+00,1.489653370831339058e-02
7.266666666666666607e+00,-3.321614735295306490e-03
7.299999999999999822e+00,-1.740715352284183393e-02
7.333333333333333037e+00,-2.081280950224488960e-02
7.366666666666666252e+00,-2.013590241448879464e-02
7.399999999999999467e+00,-2.354718772839727373e-02
7.433333333333333570e+00,-2.461481308031881685e-02
7.466666666666666785e+00,-1.656409369965194597e-02
7.500000000000000000e+00,-5.947172881089051247e-03
7.533333333333333215e+00,-1.215842733998926273e-03
7.566666666666666430e+00,1.646933855140906167e-03
7.599999999999999645e+00,1.100995867919106128e-02
7.633333333333332860e+00,2.129621383826358488e-02
7.666666666666666963e+00,2.421433661677416943e-02
7.700000000000000178e+00,2.530392754296607177e-02
7.733333333333333393e+00,3.168390591137908163e-02
7.766666666666666607e+00,3.727209850507175876e-02
7.799999999999999822e+00,3.425398604109840262e-02
7.833333333333333037e+00,2.945169317816645482e-02
7.866666666666666252e+00,3.172958503361154176e-02
7.899999999999999467e+00,3.524335545465611536e-02
7.933333333333333570e+00,3.168342618776559538e-02
7.966666666666666785e+00,2.620683473198169577e-02
8.000000000000000000e+00,2.449718617788321576e-02
8.033333333333333215e+00,1.969678708240667209e-02
8.066666666666666430e+00,3.668817127217526442e-03
8.099999999999999645e+00,-1.661645527145406975e-02
8.133333333333332860e+00,-3.151225695854940889e-02
8.166666666666666075e+00,-4.664315999633675269e-02
8.199999999999999289e+00,-7.066593623135797309e-02
8.233333333333332504e+00,-9.727783918627905257e-02
8.266666666666665719e+00,-1.153912631686718204e-01
8.300000000000000711e+00,-1.160010681093479046e-01
8.333333333333333925e+00,-1.053449224969584125e-01
8.366666666666667140e+00,-9.493805962255312536e-02
8.400000000000000355e+00,-9.393996230615310472e-02
8.433333333333333570e+00,-9.695221833216059737e-02
8.466666666666666785e+00,-9.344372767931838353e-02
8.500000000000000000e+00,-7.519942195731973977e-02
8.533333333333333215e+00,-4.909209065937521210e-02
8.566666666666666430e+00,-2.743546403325093641e-02
8.599999999999999645e+00,-1.995603085126622378e-02
8.633333333333332860e+00,-2.088466453843806220e-02
8.666666666666666075e+00,-1.861347337408625000e-02
8.699999999999999289e+00,-4.225183405578531240e-03
8.733333333333332504e+00,1.632237499864587146e-02
8.766666666666665719e+00,3.217337622817011827e-02
8.800000000000000711e+00,3.547246365111189625e-02
8.833333333333333925e+00,3.329628268458405260e-02
8.866666666666667140e+00,3.505402842414728770e-02
8.900000000000000355e+00,3.506829667148749635e-02
8.933333333333333570e+00,2.547673957570477724e-02
8.966666666666666785e+00,1.342217430906120744e-02
9.000000000000000000e+00,8.360572650571577655e-03
9.033333333333333215e+00,4.611934496606051245e-03
9.066666666666666430e+00,-5.702570144380789130e-03
9.099999999999999645e+00,-1.546847685571255820e-02
9.133333333333332860e+00,-1.523759547492273790e-02
9.166666666666666075e+00,-1.071272552520743417e-02
9.199999999999999289e+00,-9.802519983286593630e-03
9.233333333333332504e+00,-5.787085396513756697e-03
9.266666666666665719e+00,8.342296026968764808e-03
9.300000000000000711e+00,2.599556992700512853e-02
9.333333333333333925e+00,3.728444734047941383e-02
9.366666666666667140e+00,3.724510108411828446e-02
9.400000000000000355e+00,3.356090894020325593e-02
9.433333333333333570e+00,3.560843201522568419e-02
9.466666666666666785e+00,3.827694440416466726e-02
9.500000000000000000e+00,3.356721474971801483e-02
9.533333333333333215e+00,2.816022169491156843e-02
9.566666666666666430e+00,3.163975349552759081e-02
9.599999999999999645e+00,3.887853020674689880e-02
9.633333333333332860e+00,4.002979741773588646e-02
9.666666666666666075e+00,3.188860889873144228e-02
9.699999999999999289e+00,2.267381897093547274e-02
9.733333333333332504e+00,2.122520624661666452e-02
9.766666666666665719e+00,2.150550974872735346e-02
9.800000000000000711e+00,1.464974459144539366e-02
9.833333333333333925e+00,7.164895741266852705e-03
9.866666666666667140e+00,7.612694280909583500e-03
9.900000000000000355e+00,9.063726855449068601e-03
9.933333333333333570e+00,1.836234882812499926e-03
9.966666666666666785e+00,-8.355604765170679404e-03
1.000000000000000000e+01,-1.320986065225726244e-02
1.003333333333333321e+01,-1.933088951550044135e-02
1.006666666666666643e+01,-3.612774826039222287e-02
1.009999999999999964e+01,-5.823515758653134700e-02
1.013333333333333286e+01,-7.523099376953339135e-02
1.016666666666666607e+01,-7.895780402880696325e-02
1.019999999999999929e+01,-7.617329801375563592e-02
1.023333333333333250e+01,-7.668371770552215305e-02
1.026666666666666572e+01,-7.536154238142094008e-02
1.030000000000000071e+01,-6.372742628972508094e-02
1.033333333333333393e+01,-4.770495843474070047e-02
1.036666666666666714e+01,-3.622484755072150064e-02
1.040000000000000036e+01,-2.311513730415484108e-02
1.043333333333333357e+01,7.213177748819814619e-04
1.046666666666666679e+01,2.995306053959835915e-02
1.050000000000000000e+01,5.398078644218572142e-02
1.053333333333333321e+01,6.463271264795540649e-02
1.056666666666666643e+01,6.869448587843002274e-02
1.059999999999999964e+01,7.573097371897841157e-02
1.063333333333333286e+01,7.996350099961939406e-02
1.066666666666666607e+01,7.294860910531096587e-02
1.069999999999999929e+01,6.118853060523588017e-02
1.073333333333333250e+01,5.365151574335713658e-02
1.076666666666666572e+01,4.432367459328945963e-02
1.080000000000000071e+01,2.440536935813766850e-02
1.083333333333333393e+01,-2.187226134292715417e-04
1.086666666666666714e+01,-1.857238723783852935e-02
1.090000000000000036e+01,-2.203497148704365236e-02
1.093333333333333357e+01,-1.607164140382270900e-02
1.096666666666666679e+01,-1.133857838866098207e-02
1.100000000000000000e+01,-1.626310291918744294e-02
1.103333333333333321e+01,-2.439780082786522156e-02
1.106666666666666643e+01,-2.621979809643391543e-02
1.109999999999999964e+01,-2.698538030075439687e-02
1.113333333333333286e+01,-3.487718467647857312e-02
1.116666666666666607e+01,-4.310265342173919684e-02
1.119999999999999929e+01,-4.198804815692654124e-02
1.123333333333333250e+01,-3.673387433659237172e-02
1.126666666666666572e+01,-3.575838928804006556e-02
1.130000000000000071e+01,-3.307103110658961981e-02
1.133333333333333393e+01,-1.983968262327791623e-02
1.136666666666666714e+01,-2.424535633529762303e-03
1.140000000000000036e+01,9.908194469967976370e-03
1.143333333333333357e+01,2.004047295097326209e-02
1.146666666666666679e+01,3.584627232670903330e-02
1.150000000000000000e+01,5.129095938868000193e-02
1.153333333333333321e+01,5.737049477099880751e-02
1.156666666666666643e+01,5.959366923228780893e-02
1.159999999999999964e+01,6.728876123643885709e-02
1.163333333333333286e+01,7.473769182683351331e-02
1.166666666666666607e+01,7.277904424523426452e-02
1.169999999999999929e+01,6.676391378299992296e-02
1.173333333333333250e+01,6.518554981801930048e-02
1.176666666666666572e+01,6.182355587973236560e-02
1.180000000000000071e+01,4.769472761846106634e-02
1.183333333333333393e+01,2.844950513934262765e-02
1.186666666666666714e+01,1.331222970302126628e-02
1.190000000000000036e+01,-2.942151216854769873e-03
1.193333333333333357e+01,-2.574446766792911831e-02
1.196666666666666679e+01,-4.828594659234874964e-02
