4.000000000000000000e+00,-1.515962339460128351e+04
4.033333333333333215e+00,-1.515567970204841731e+04
4.066666666666666430e+00,-1.515954734533192641e+04
4.099999999999999645e+00,-1.516312849162011116e+04
4.133333333333332860e+00,-1.515961127042548287e+04
4.166666666666666963e+00,-1.515567970204841731e+04
4.200000000000000178e+00,-1.515965019961198232e+04
4.233333333333333393e+00,-1.516141954431764680e+04
4.266666666666666607e+00,-1.515567970204841731e+04
4.299999999999999822e+00,-1.515918648778226816e+04
4.333333333333333037e+00,-1.516312849162011116e+04
4.366666666666666252e+00,-1.516031740765109862e+04
4.400000000000000355e+00,-1.515567970204841731e+04
4.433333333333333570e+00,-1.515979598236150559e+04
4.466666666666666785e+00,-1.516312849162011116e+04
4.500000000000000000e+00,-1.515962978448004287e+04
4.533333333333333215e+00,-1.515677566896825738e+04
4.566666666666666430e+00,-1.515951916389930375e+04
4.599999999999999645e+00,-1.516312849162011116e+04
4.633333333333332860e+00,-1.515962883650812546e+04
4.666666666666666963e+00,-1.515567970204841731e+04
4.700000000000000178e+00,-1.515644841726931736e+04
4.733333333333333393e+00,-1.516312849162011116e+04
4.766666666666666607e+00,-1.516312849162011116e+04
4.799999999999999822e+00,-1.515567970204841731e+04
4.833333333333333037e+00,-1.515567970204841731e+04
4.866666666666666252e+00,-1.515934091747861567e+04
4.900000000000000355e+00,-1.516312849162011116e+04
4.933333333333333570e+00,-1.516312849162011116e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.515567970204841731e+04
5.033333333333333215e+00,-1.516127637973266792e+04
5.066666666666666430e+00,-1.516312849162011116e+04
5.099999999999999645e+00,-1.515953123325020715e+04
5.133333333333332860e+00,-1.515567970204841731e+04
5.166666666666666963e+00,-1.515962288742069904e+04
5.200000000000000178e+00,-1.516312849162011116e+04
5.233333333333333393e+00,-1.515823020644250028e+04
5.266666666666666607e+00,-1.515567970204841731e+04
5.299999999999999822e+00,-1.515960551417906208e+04
5.333333333333333037e+00,-1.516312849162011116e+04
5.366666666666666252e+00,-1.515955208759179004e+04
5.400000000000000355e+00,-1.515567970204841731e+04
5.433333333333333570e+00,-1.515957929385163516e+04
5.466666666666666785e+00,-1.516312849162011116e+04
5.500000000000000000e+00,-1.515968072645824031e+04
5.533333333333333215e+00,-1.515898338871517262e+04
5.566666666666666430e+00,-1.515934760996957448e+04
5.599999999999999645e+00,-1.515943450385035248e+04
5.633333333333332860e+00,-1.515567970204841731e+04
5.666666666666666963e+00,-1.515952819097141946e+04
5.700000000000000178e+00,-1.516312849162011116e+04
5.733333333333333393e+00,-1.515958763142593307e+04
5.766666666666666607e+00,-1.515567970204841731e+04
5.799999999999999822e+00,-1.515953021725185317e+04
5.833333333333333037e+00,-1.516312849162011116e+04
5.866666666666666252e+00,-1.516145242632434383e+04
5.900000000000000355e+00,-1.515567970204841731e+04
5.933333333333333570e+00,-1.515882142347108493e+04
5.966666666666666785e+00,-1.516099788862899732e+04
6.000000000000000000e+00,-1.515951992066046296e+04
6.033333333333333215e+00,-1.515958413117924101e+04
6.066666666666666430e+00,-1.515979866498675437e+04
6.099999999999999645e+00,-1.515945327237622951e+04
6.133333333333332860e+00,-1.515567970204841731e+04
6.166666666666666963e+00,-1.515956052866949904e+04
6.200000000000000178e+00,-1.516312849162011116e+04
6.233333333333333393e+00,-1.516312849162011116e+04
6.266666666666666607e+00,-1.515567970204841731e+04
6.299999999999999822e+00,-1.515567970204841731e+04
6.333333333333333037e+00,-1.516123344440921937e+04
6.366666666666666252e+00,-1.516312849162011116e+04
6.400000000000000355e+00,-1.515954279723114087e+04
6.433333333333333570e+00,-1.515567970204841731e+04
6.466666666666666785e+00,-1.515613291822998144e+04
6.500000000000000000e+00,-1.516312849162011116e+04
6.533333333333333215e+00,-1.516265142137111798e+04
6.566666666666666430e+00,-1.515567970204841731e+04
6.599999999999999645e+00,-1.515961662250912559e+04
6.633333333333332860e+00,-1.516312849162011116e+04
6.666666666666666963e+00,-1.515880786113898830e+04
6.700000000000000178e+00,-1.515567970204841731e+04
6.733333333333333393e+00,-1.515962383790389140e+04
6.766666666666666607e+00,-1.516312849162011116e+04
6.799999999999999822e+00,-1.515953625363733045e+04
6.833333333333333037e+00,-1.515567970204841731e+04
6.866666666666666252e+00,-1.515952274345929800e+04
6.899999999999999467e+00,-1.516312849162011116e+04
6.933333333333333570e+00,-1.515957399525400433e+04
6.966666666666666785e+00,-1.515567970204841731e+04
7.000000000000000000e+00,-1.516039130481261782e+04
7.033333333333333215e+00,-1.516312849162011116e+04
7.066666666666666430e+00,-1.515956350562736770e+04
7.099999999999999645e+00,-1.515567970204841731e+04
7.133333333333332860e+00,-1.515851918957308953e+04
7.166666666666666963e+00,-1.515950412894677174e+04
7.200000000000000178e+00,-1.515905766265130296e+04
7.233333333333333393e+00,-1.515738752207942525e+04
7.266666666666666607e+00,-1.516312351679668791e+04
7.299999999999999822e+00,-1.516071704919111835e+04
7.333333333333333037e+00,-1.515567970204841731e+04
7.366666666666666252e+00,-1.516027836222444421e+04
7.399999999999999467e+00,-1.516312849162011116e+04
7.433333333333333570e+00,-1.515961444614874745e+04
7.466666666666666785e+00,-1.515567970204841731e+04
7.500000000000000000e+00,-1.515862851165082429e+04
7.533333333333333215e+00,-1.516312849162011116e+04
7.566666666666666430e+00,-1.515965191346750908e+04
7.599999999999999645e+00,-1.515567970204841731e+04
7.633333333333332860e+00,-1.515917763441135139e+04
7.666666666666666963e+00,-1.516312849162011116e+04
7.700000000000000178e+00,-1.515959076467950035e+04
7.733333333333333393e+00,-1.515567970204841731e+04
7.766666666666666607e+00,-1.515949621799799024e+04
7.799999999999999822e+00,-1.516312849162011116e+04
7.833333333333333037e+00,-1.515956197985390645e+04
7.866666666666666252e+00,-1.515567970204841731e+04
7.899999999999999467e+00,-1.515917050073710743e+04
7.933333333333333570e+00,-1.516285907573984150e+04
7.966666666666666785e+00,-1.515954347617743770e+04
8.000000000000000000e+00,-1.515567970204841731e+04
8.033333333333333215e+00,-1.515921657598773345e+04
8.066666666666666430e+00,-1.516312849162011116e+04
8.099999999999999645e+00,-1.515959614614923157e+04
8.133333333333332860e+00,-1.515567970204841731e+04
8.166666666666666075e+00,-1.515954635581990078e+04
8.199999999999999289e+00,-1.516312849162011116e+04
8.233333333333332504e+00,-1.516312849162011116e+04
8.266666666666665719e+00,-1.515567970204841731e+04
8.300000000000000711e+00,-1.515567970204841731e+04
8.333333333333333925e+00,-1.516312849162011116e+04
8.366666666666667140e+00,-1.516312849162011116e+04
8.400000000000000355e+00,-1.515567970204841731e+04
8.433333333333333570e+00,-1.515567970204841731e+04
8.466666666666666785e+00,-1.516312849162011116e+04
8.500000000000000000e+00,-1.516312849162011116e+04
8.533333333333333215e+00,-1.515567970204841731e+04
8.566666666666666430e+00,-1.515567970204841731e+04
8.599999999999999645e+00,-1.516312849162011116e+04
8.633333333333332860e+00,-1.516312849162011116e+04
8.666666666666666075e+00,-1.515567970204841731e+04
8.699999999999999289e+00,-1.515567970204841731e+04
8.733333333333332504e+00,-1.515922384169126053e+04
8.766666666666665719e+00,-1.516312849162011116e+04
8.800000000000000711e+00,-1.515906490139677044e+04
8.833333333333333925e+00,-1.515567970204841731e+04
8.866666666666667140e+00,-1.515961739566295000e+04
8.900000000000000355e+00,-1.516312849162011116e+04
8.933333333333333570e+00,-1.515956236875479044e+04
8.966666666666666785e+00,-1.515567970204841731e+04
9.000000000000000000e+00,-1.515960689786426155e+04
9.033333333333333215e+00,-1.516312849162011116e+04
9.066666666666666430e+00,-1.515957211529353845e+04
9.099999999999999645e+00,-1.515567970204841731e+04
9.133333333333332860e+00,-1.515959328416894459e+04
9.166666666666666075e+00,-1.516312849162011116e+04
9.199999999999999289e+00,-1.515883788711753914e+04
9.233333333333332504e+00,-1.515567970204841731e+04
9.266666666666665719e+00,-1.515963509505132424e+04
9.300000000000000711e+00,-1.516045213618092021e+04
9.333333333333333925e+00,-1.515948133907060583e+04
9.366666666666667140e+00,-1.515951480009286024e+04
9.400000000000000355e+00,-1.515958586279406882e+04
9.433333333333333570e+00,-1.515963305553466489e+04
9.466666666666666785e+00,-1.515957589259915767e+04
9.500000000000000000e+00,-1.515957904043477356e+04
9.533333333333333215e+00,-1.515962249502345367e+04
9.566666666666666430e+00,-1.515968037623932833e+04
9.599999999999999645e+00,-1.515567970204841731e+04
9.633333333333332860e+00,-1.515947440389120493e+04
9.666666666666666075e+00,-1.516312849162011116e+04
9.699999999999999289e+00,-1.515957305521827402e+04
9.733333333333332504e+00,-1.515567970204841731e+04
9.766666666666665719e+00,-1.515953329020705314e+04
9.800000000000000711e+00,-1.516312849162011116e+04
9.833333333333333925e+00,-1.516128305678483048e+04
9.866666666666667140e+00,-1.515567970204841731e+04
9.900000000000000355e+00,-1.515567970204841731e+04
9.933333333333333570e+00,-1.516312849162011116e+04
9.966666666666666785e+00,-1.516259567404592417e+04
1.000000000000000000e+01,-1.515567970204841731e+04
1.003333333333333321e+01,-1.515567970204841731e+04
1.006666666666666643e+01,-1.516312849162011116e+04
1.009999999999999964e+01,-1.516312849162011116e+04
1.013333333333333286e+01,-1.515567970204841731e+04
1.016666666666666607e+01,-1.515567970204841731e+04
1.019999999999999929e+01,-1.516312849162011116e+04
1.023333333333333250e+01,-1.516312849162011116e+04
1.026666666666666572e+01,-1.515567970204841731e+04
1.030000000000000071e+01,-1.515567970204841731e+04
1.033333333333333393e+01,-1.516312849162011116e+04
1.036666666666666714e+01,-1.516312849162011116e+04
1.040000000000000036e+01,-1.515706503653215441e+04
1.043333333333333357e+01,-1.515567970204841731e+04
1.046666666666666679e+01,-1.515955162633564214e+04
1.050000000000000000e+01,-1.516312849162011116e+04
1.053333333333333321e+01,-1.515860034962162172e+04
1.056666666666666643e+01,-1.515567970204841731e+04
1.059999999999999964e+01,-1.515567970204841731e+04
1.063333333333333286e+01,-1.516312849162011116e+04
1.066666666666666607e+01,-1.516312849162011116e+04
1.069999999999999929e+01,-1.515567970204841731e+04
1.073333333333333250e+01,-1.515567970204841731e+04
1.076666666666666572e+01,-1.516141104604944849e+04
1.080000000000000071e+01,-1.516312849162011116e+04
1.083333333333333393e+01,-1.515946151825774541e+04
1.086666666666666714e+01,-1.515739323258177865e+04
1.090000000000000036e+01,-1.515934439234893398e+04
1.093333333333333357e+01,-1.515944189988700964e+04
1.096666666666666679e+01,-1.515793954589069472e+04
1.100000000000000000e+01,-1.515957667320356268e+04
1.103333333333333321e+01,-1.515956640605376015e+04
1.106666666666666643e+01,-1.515958445940714773e+04
1.109999999999999964e+01,-1.515960461016140835e+04
1.113333333333333286e+01,-1.515962414942695614e+04
1.116666666666666607e+01,-1.515959443261281558e+04
1.119999999999999929e+01,-1.515962506040958397e+04
1.123333333333333250e+01,-1.515567970204841731e+04
1.126666666666666572e+01,-1.515946603842232253e+04
1.130000000000000071e+01,-1.516312849162011116e+04
1.133333333333333393e+01,-1.515955905031891416e+04
1.136666666666666714e+01,-1.515567970204841731e+04
1.140000000000000036e+01,-1.515952749119957116e+04
1.143333333333333357e+01,-1.516312849162011116e+04
1.146666666666666679e+01,-1.516081738212255186e+04
1.150000000000000000e+01,-1.515567970204841731e+04
1.153333333333333321e+01,-1.515962124191071962e+04
1.156666666666666643e+01,-1.516312849162011116e+04
1.159999999999999964e+01,-1.515954865287413486e+04
1.163333333333333286e+01,-1.515567970204841731e+04
1.166666666666666607e+01,-1.515705189886927838e+04
1.169999999999999929e+01,-1.516312849162011116e+04
1.173333333333333250e+01,-1.516029224106053334e+04
1.176666666666666572e+01,-1.515567970204841731e+04
1.180000000000000071e+01,-1.515955573700271270e+04
1.183333333333333393e+01,-1.516312849162011116e+04
1.186666666666666714e+01,-1.516064723983157273e+04
1.190000000000000036e+01,-1.515567970204841731e+04
1.193333333333333357e+01,-1.515958083089114916e+04
1.196666666666666679e+01,-1.516312849162011116e+04
