2.333333333333333481e+00,6.186841820305515327e-01
2.366666666666666696e+00,5.266828799062133193e-01
2.399999999999999911e+00,4.351686690705401928e-01
2.433333333333333126e+00,3.475034481413878940e-01
2.466666666666666785e+00,2.530225553013366047e-01
2.500000000000000000e+00,1.478859641336727482e-01
2.533333333333333215e+00,3.759229757148603579e-02
2.566666666666666430e+00,-6.735393612736942370e-02
2.600000000000000089e+00,-1.553307636336424824e-01
2.633333333333333304e+00,-2.210428873986720333e-01
2.666666666666666519e+00,-2.695512049112971376e-01
2.700000000000000178e+00,-3.089653224748263871e-01
2.733333333333333393e+00,-3.336013550979300413e-01
2.766666666666666607e+00,-3.349942591207293874e-01
2.799999999999999822e+00,-3.183230964411261632e-01
2.833333333333333481e+00,-2.940500508580674577e-01
2.866666666666666696e+00,-2.625469107171756189e-01
2.899999999999999911e+00,-2.193235086014427848e-01
2.933333333333333126e+00,-1.706149169877768379e-01
2.966666666666666785e+00,-1.255434722162382388e-01
3.000000000000000000e+00,-8.008886455079926303e-02
3.033333333333333215e+00,-3.981768265319055033e-02
3.066666666666666430e+00,-1.255327133293780012e-02
3.100000000000000089e+00,7.851429698240684069e-03
3.133333333333333304e+00,2.930368511347055532e-02
3.166666666666666519e+00,4.656286778047228486e-02
3.200000000000000178e+00,5.079902139781209552e-02
3.233333333333333393e+00,4.721413305859951948e-02
3.266666666666666607e+00,4.576276512979616379e-02
3.299999999999999822e+00,4.928537045392009791e-02
3.333333333333333481e+00,4.962924728805860608e-02
3.366666666666666696e+00,4.029004544736112386e-02
3.399999999999999911e+00,2.900734287708829282e-02
3.433333333333333126e+00,2.411818561415582721e-02
3.466666666666666785e+00,1.928384024304116706e-02
3.500000000000000000e+00,6.132819065856648551e-03
3.533333333333333215e+00,-8.605353752017463539e-03
3.566666666666666430e+00,-1.565190368584745695e-02
3.600000000000000089e+00,-2.055251118954008749e-02
3.633333333333333304e+00,-3.131665567749206819e-02
3.666666666666666519e+00,-4.181457157408758479e-02
3.699999999999999734e+00,-4.274708364150638096e-02
3.733333333333333393e+00,-3.966319204279087490e-02
3.766666666666666607e+00,-4.104099032454725654e-02
3.799999999999999822e+00,-4.146108035838973194e-02
3.833333333333333481e+00,-3.150230415577491561e-02
3.866666666666666696e+00,-1.717745650423611534e-02
3.899999999999999911e+00,-7.232842220768835248e-03
3.933333333333333126e+00,3.735501497689588772e-03
3.966666666666666785e+00,2.513717681333338394e-02
4.000000000000000000e+00,5.121399523204398646e-02
4.033333333333333215e+00,7.078722671233597663e-02
4.066666666666666430e+00,7.443479046821684098e-02
4.099999999999999645e+00,6.880271181069878839e-02
4.133333333333332860e+00,6.436740702954102389e-02
4.166666666666666963e+00,6.461593436756639386e-02
4.200000000000000178e+00,6.107706920443397441e-02
4.233333333333333393e+00,4.544662814834281306e-02
4.266666666666666607e+00,2.359557341623715748e-02
4.299999999999999822e+00,6.626275145796577115e-03
4.333333333333333037e+00,3.023594008407938516e-03
4.366666666666666252e+00,6.207943637996709771e-03
4.400000000000000355e+00,6.295057279273967403e-03
4.433333333333333570e+00,6.260912347611336838e-03
4.466666666666666785e+00,1.370904757264612348e-02
4.500000000000000000e+00,2.219794089983472343e-02
4.533333333333333215e+00,2.211974941069036124e-02
4.566666666666666430e+00,1.862892636118072126e-02
4.599999999999999645e+00,2.044767737124233986e-02
4.633333333333332860e+00,2.117645750982088959e-02
4.666666666666666963e+00,1.120641071565078514e-02
4.700000000000000178e+00,-4.052705436682451680e-03
4.733333333333333393e+00,-1.443104523223116137e-02
4.766666666666666607e+00,-1.625377413574217306e-02
4.799999999999999822e+00,-1.762423389005656968e-02
4.833333333333333037e+00,-2.763960177531693194e-02
4.866666666666666252e+00,-4.079224994559243339e-02
4.900000000000000355e+00,-4.772977427797373690e-02
4.933333333333333570e+00,-4.573482556190260062e-02
4.966666666666666785e+00,-4.329798647024087066e-02
5.000000000000000000e+00,-4.955178248880832970e-02
5.033333333333333215e+00,-5.888485993348021447e-02
5.066666666666666430e+00,-6.071546581064708736e-02
5.099999999999999645e+00,-5.257640183279682633e-02
5.133333333333332860e+00,-4.253004814302991515e-02
5.166666666666666963e+00,-3.988816033686982954e-02
5.200000000000000178e+00,-3.811199478112944905e-02
5.233333333333333393e+00,-2.840669141951510795e-02
5.266666666666666607e+00,-1.660307326481016976e-02
5.299999999999999822e+00,-1.164408998805698502e-02
5.333333333333333037e+00,-6.975113115920171698e-03
5.366666666666666252e+00,6.062119010902837155e-03
5.400000000000000355e+00,2.169841114000021706e-02
5.433333333333333570e+00,3.075071538668660079e-02
5.466666666666666785e+00,3.962630334596468212e-02
5.500000000000000000e+00,5.687919313772527713e-02
5.533333333333333215e+00,7.678123674594569681e-02
5.566666666666666430e+00,8.787019894472089532e-02
5.599999999999999645e+00,8.195375012192829267e-02
5.633333333333332860e+00,6.532928359848422240e-02
5.666666666666666963e+00,4.878061883881927574e-02
5.700000000000000178e+00,4.134048755359822497e-02
5.733333333333333393e+00,3.655388549160980272e-02
5.766666666666666607e+00,2.591984946869289180e-02
5.799999999999999822e+00,1.504196960872494597e-02
5.833333333333333037e+00,1.256746716144248148e-02
5.866666666666666252e+00,1.223974268342111794e-02
5.900000000000000355e+00,5.508119998398690667e-03
5.933333333333333570e+00,-1.696174654840476061e-03
5.966666666666666785e+00,-9.423692909115376735e-05
6.000000000000000000e+00,3.877438394681093775e-03
6.033333333333333215e+00,1.050713874170283897e-03
6.066666666666666430e+00,-2.682452467825069582e-03
6.099999999999999645e+00,8.135239039997505146e-04
6.133333333333332860e+00,5.462007665027011384e-03
6.166666666666666963e+00,1.894473003604501063e-03
6.200000000000000178e+00,-4.462329234373457396e-03
6.233333333333333393e+00,-5.451365417905902275e-03
6.266666666666666607e+00,-7.511103907727944770e-03
6.299999999999999822e+00,-1.940123646330630183e-02
6.333333333333333037e+00,-3.529149622416147269e-02
6.366666666666666252e+00,-4.490564562776516722e-02
6.400000000000000355e+00,-4.564251507709868316e-02
6.433333333333333570e+00,-4.533623571825687315e-02
6.466666666666666785e+00,-5.334455160140268160e-02
6.500000000000000000e+00,-6.304772786198024892e-02
6.533333333333333215e+00,-6.513127231471180223e-02
6.566666666666666430e+00,-6.385735883190288287e-02
6.599999999999999645e+00,-6.764312578892953121e-02
6.633333333333332860e+00,-6.995392096708535901e-02
6.666666666666666963e+00,-6.209158340472545334e-02
6.700000000000000178e+00,-4.984937849988122643e-02
6.733333333333333393e+00,-4.239327026069453913e-02
6.766666666666666607e+00,-3.316035198774015813e-02
6.799999999999999822e+00,-1.333759992930317988e-02
6.833333333333333037e+00,1.119729338428800992e-02
6.866666666666666252e+00,2.940357759810572832e-02
6.899999999999999467e+00,3.798563809859301088e-02
6.933333333333333570e+00,4.479303652842182154e-02
6.966666666666666785e+00,5.882289695868322954e-02
7.000000000000000000e+00,7.334445425729739509e-02
7.033333333333333215e+00,7.960843487404690999e-02
7.066666666666666430e+00,8.072525261058451085e-02
7.099999999999999645e+00,8.449199709066472497e-02
7.133333333333332860e+00,8.408465139384280196e-02
7.166666666666666963e+00,7.137915530039312673e-02
7.200000000000000178e+00,5.262519482363481327e-02
7.233333333333333393e+00,3.679575176249196000e-02
7.266666666666666607e+00,1.972250607037881118e-02
7.299999999999999822e+00,-6.891525423722128472e-04
7.333333333333333037e+00,-1.624008330483453499e-02
7.366666666666666252e+00,-2.245957977627030186e-02
7.399999999999999467e+00,-2.672848088119622947e-02
7.433333333333333570e+00,-3.804409862198745995e-02
7.466666666666666785e+00,-4.992945005065078934e-02
7.500000000000000000e+00,-5.413848965040748973e-02
7.533333333333333215e+00,-5.679721608545250378e-02
7.566666666666666430e+00,-6.682343698559645162e-02
7.599999999999999645e+00,-7.755114501666325599e-02
7.633333333333332860e+00,-8.011532273541130400e-02
7.666666666666666963e+00,-7.726931279555597498e-02
7.700000000000000178e+00,-7.693713919568866133e-02
7.733333333333333393e+00,-7.273441812425011921e-02
7.766666666666666607e+00,-5.628979627642929223e-02
7.799999999999999822e+00,-3.355654582409228759e-02
7.833333333333333037e+00,-1.470411902398403511e-02
7.866666666666666252e+00,8.574974681046561992e-04
7.899999999999999467e+00,1.940822526204554963e-02
7.933333333333333570e+00,3.508716345402804887e-02
7.966666666666666785e+00,3.879402893970587685e-02
8.000000000000000000e+00,3.674098595588444482e-02
8.033333333333333215e+00,3.741740084090856150e-02
8.066666666666666430e+00,3.523278748939667054e-02
8.099999999999999645e+00,2.211763469364791748e-02
8.133333333333332860e+00,4.882577112613791480e-03
8.166666666666666075e+00,-6.145347864165159359e-03
8.199999999999999289e+00,-5.844835544176352898e-03
8.233333333333332504e+00,-2.069523848086101542e-03
8.266666666666665719e+00,-3.227568971377644223e-03
8.300000000000000711e+00,-2.827204746129211629e-03
8.333333333333333925e+00,8.309513884840543860e-03
8.366666666666667140e+00,2.463406090618716279e-02
8.400000000000000355e+00,3.492969143681605437e-02
8.433333333333333570e+00,3.387887310716043709e-02
8.466666666666666785e+00,2.831072976585910853e-02
8.500000000000000000e+00,2.666346544647343539e-02
8.533333333333333215e+00,2.245720563453429061e-02
8.566666666666666430e+00,6.279549785670756473e-03
8.599999999999999645e+00,-1.518297904816476133e-02
8.633333333333332860e+00,-3.109652054871034701e-02
8.666666666666666075e+00,-3.255307283444949795e-02
8.699999999999999289e+00,-2.538812152080028792e-02
8.733333333333332504e+00,-2.038836626368286525e-02
8.766666666666665719e+00,-2.480168303318312090e-02
8.800000000000000711e+00,-3.239233277073285538e-02
8.833333333333333925e+00,-3.374854306623160938e-02
8.866666666666667140e+00,-3.391045512839901965e-02
8.900000000000000355e+00,-4.072998499297895286e-02
8.933333333333333570e+00,-4.817692291564812379e-02
8.966666666666666785e+00,-4.725862507282993508e-02
9.000000000000000000e+00,-4.465254166118189788e-02
9.033333333333333215e+00,-4.868719175580570740e-02
9.066666666666666430e+00,-5.323769218837304251e-02
9.099999999999999645e+00,-4.939421419872808833e-02
9.133333333333332860e+00,-4.390471160842481652e-02
9.166666666666666075e+00,-4.503743245893749442e-02
9.199999999999999289e+00,-4.658884523003487682e-02
9.233333333333332504e+00,-3.965396587219859742e-02
9.266666666666665719e+00,-3.077308141377827280e-02
9.300000000000000711e+00,-2.815082849060904224e-02
9.333333333333333925e+00,-2.570916264570506302e-02
9.366666666666667140e+00,-1.469889801324297286e-02
9.400000000000000355e+00,-1.927573726474205796e-03
9.433333333333333570e+00,2.759467898652892808e-03
9.466666666666666785e+00,4.994220127161053992e-03
9.500000000000000000e+00,1.320256197263092179e-02
9.533333333333333215e+00,2.059675553516153099e-02
9.566666666666666430e+00,1.762325442069509127e-02
9.599999999999999645e+00,9.946301480215137894e-03
9.633333333333332860e+00,7.776301105687774724e-03
9.666666666666666075e+00,1.669533875077400253e-02
9.699999999999999289e+00,2.896024360291338945e-02
9.733333333333332504e+00,3.615265191216236740e-02
9.766666666666665719e+00,4.379065542484972262e-02
9.800000000000000711e+00,6.056373709359071100e-02
9.833333333333333925e+00,8.006582828956664011e-02
9.866666666666667140e+00,9.160528445650815976e-02
9.900000000000000355e+00,8.847354274198727941e-02
9.933333333333333570e+00,7.807316404660907816e-02
9.966666666666666785e+00,6.906123355172812117e-02
1.000000000000000000e+01,5.727416399437028349e-02
1.003333333333333321e+01,3.867276800068483039e-02
1.006666666666666643e+01,2.146938183820340865e-02
1.009999999999999964e+01,1.397975946178777774e-02
1.013333333333333286e+01,1.034619279603235693e-02
1.016666666666666607e+01,2.111868082226688384e-03
1.019999999999999929e+01,-4.113552117449554776e-03
1.023333333333333250e+01,1.323933240586344477e-03
1.026666666666666572e+01,1.298698340159371890e-02
1.030000000000000071e+01,2.018201056810095886e-02
1.033333333333333393e+01,1.448121120963855903e-02
1.036666666666666714e+01,2.559917592464969107e-03
1.040000000000000036e+01,-4.539204394296763451e-03
1.043333333333333357e+01,-4.045264918681560316e-03
1.046666666666666679e+01,-4.403536596258585470e-03
1.050000000000000000e+01,-1.425616412640299743e-02
1.053333333333333321e+01,-2.788479573464508823e-02
1.056666666666666643e+01,-3.521555736664046254e-02
1.059999999999999964e+01,-3.976071993708435448e-02
1.063333333333333286e+01,-4.889706578702832790e-02
1.066666666666666607e+01,-5.643172319504353301e-02
1.069999999999999929e+01,-5.306158093394729158e-02
1.073333333333333250e+01,-4.437793403981273727e-02
1.076666666666666572e+01,-3.849402583019581603e-02
1.080000000000000071e+01,-2.864674977577338910e-02
1.083333333333333393e+01,-6.800655410878389540e-03
1.086666666666666714e+01,2.072136646430960960e-02
1.090000000000000036e+01,4.224023598310959471e-02
1.093333333333333357e+01,4.940053647007104642e-02
1.096666666666666679e+01,4.788467434014837681e-02
1.100000000000000000e+01,4.700607962194443962e-02
1.103333333333333321e+01,4.557548875991321302e-02
1.106666666666666643e+01,3.595743355450792961e-02
1.109999999999999964e+01,2.365406231858037042e-02
1.113333333333333286e+01,1.692843073727699418e-02
1.116666666666666607e+01,9.127616557629430333e-03
1.119999999999999929e+01,-9.181801744876046112e-03
1.123333333333333250e+01,-3.238501232266614849e-02
1.126666666666666572e+01,-4.991786619575405703e-02
1.130000000000000071e+01,-5.352066574525123077e-02
1.133333333333333393e+01,-4.970048514346076668e-02
1.136666666666666714e+01,-4.796305828045190761e-02
1.140000000000000036e+01,-4.306797141556848590e-02
1.143333333333333357e+01,-2.650790642431835945e-02
1.146666666666666679e+01,-4.848516034240204185e-03
1.150000000000000000e+01,1.159813580960141095e-02
1.153333333333333321e+01,2.395581432435221411e-02
1.156666666666666643e+01,3.927571597619736177e-02
1.159999999999999964e+01,5.113451911446774412e-02
1.163333333333333286e+01,4.986541300531803500e-02
1.166666666666666607e+01,4.065289885335575393e-02
1.169999999999999929e+01,3.353160972718482319e-02
1.173333333333333250e+01,3.032139362827247775e-02
1.176666666666666572e+01,2.379927591882109728e-02
1.180000000000000071e+01,1.680422939427703849e-02
1.183333333333333393e+01,1.715139065535760746e-02
1.186666666666666714e+01,1.838122616723214878e-02
1.190000000000000036e+01,1.079841851777135070e-02
1.193333333333333357e+01,-7.804434483765884840e-05
1.196666666666666679e+01,-5.596828888209877048e-03
