6.533333333333333215e+00,1.000000000000000000e+00
6.566666666666666430e+00,-3.280388191342353821e-02
6.599999999999999645e+00,-1.000000000000000000e+00
6.633333333333332860e+00,-2.564330399036407471e-02
6.666666666666666963e+00,1.000000000000000000e+00
6.700000000000000178e+00,-5.053455755114555359e-02
6.733333333333333393e+00,-1.000000000000000000e+00
6.766666666666666607e+00,-3.080274537205696106e-02
6.799999999999999822e+00,1.000000000000000000e+00
6.833333333333333037e+00,7.459242343902587891e-01
6.866666666666666252e+00,-1.000000000000000000e+00
6.899999999999999467e+00,-1.000000000000000000e+00
6.933333333333333570e+00,1.000000000000000000e+00
6.966666666666666785e+00,1.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+00
7.033333333333333215e+00,-1.000000000000000000e+00
7.066666666666666430e+00,1.000000000000000000e+00
7.099999999999999645e+00,1.000000000000000000e+00
7.133333333333332860e+00,-1.000000000000000000e+00
7.166666666666666963e+00,-1.000000000000000000e+00
7.200000000000000178e+00,1.000000000000000000e+00
7.233333333333333393e+00,1.000000000000000000e+00
7.266666666666666607e+00,-1.000000000000000000e+00
7.299999999999999822e+00,-1.000000000000000000e+00
7.333333333333333037e+00,1.000000000000000000e+00
7.366666666666666252e+00,1.000000000000000000e+00
7.399999999999999467e+00,-1.000000000000000000e+00
7.433333333333333570e+00,-1.000000000000000000e+00
7.466666666666666785e+00,1.000000000000000000e+00
7.500000000000000000e+00,1.000000000000000000e+00
7.533333333333333215e+00,-1.000000000000000000e+00
7.566666666666666430e+00,-1.000000000000000000e+00
7.599999999999999645e+00,8.804639577865600586e-01
7.633333333333332860e+00,1.000000000000000000e+00
7.666666666666666963e+00,-1.000000000000000000e+00
7.700000000000000178e+00,-1.000000000000000000e+00
7.733333333333333393e+00,1.000000000000000000e+00
7.766666666666666607e+00,1.000000000000000000e+00
7.799999999999999822e+00,-7.794068455696105957e-01
7.833333333333333037e+00,-1.000000000000000000e+00
7.866666666666666252e+00,1.000000000000000000e+00
7.899999999999999467e+00,1.000000000000000000e+00
7.933333333333333570e+00,-1.000000000000000000e+00
7.966666666666666785e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+00
8.033333333333333215e+00,1.000000000000000000e+00
8.066666666666666430e+00,-1.000000000000000000e+00
8.099999999999999645e+00,-1.000000000000000000e+00
8.133333333333332860e+00,2.746346294879913330e-01
8.166666666666666075e+00,1.000000000000000000e+00
8.199999999999999289e+00,-5.597837641835212708e-02
8.233333333333332504e+00,-1.000000000000000000e+00
8.266666666666665719e+00,4.055209457874298096e-03
8.300000000000000711e+00,1.000000000000000000e+00
8.333333333333333925e+00,-1.000000000000000000e+00
8.366666666666667140e+00,-2.908813059329986572e-01
8.400000000000000355e+00,1.000000000000000000e+00
8.433333333333333570e+00,1.000000000000000000e+00
8.466666666666666785e+00,-1.000000000000000000e+00
8.500000000000000000e+00,-1.000000000000000000e+00
8.533333333333333215e+00,-4.312656819820404053e-02
8.566666666666666430e+00,1.000000000000000000e+00
8.599999999999999645e+00,-1.000000000000000000e+00
8.633333333333332860e+00,-2.245505340397357941e-02
8.666666666666666075e+00,1.000000000000000000e+00
8.699999999999999289e+00,1.000000000000000000e+00
8.733333333333332504e+00,-1.000000000000000000e+00
8.766666666666665719e+00,-1.000000000000000000e+00
8.800000000000000711e+00,1.000000000000000000e+00
8.833333333333333925e+00,1.000000000000000000e+00
8.866666666666667140e+00,-1.000000000000000000e+00
8.900000000000000355e+00,-1.000000000000000000e+00
8.933333333333333570e+00,1.000000000000000000e+00
8.966666666666666785e+00,1.000000000000000000e+00
9.000000000000000000e+00,-1.000000000000000000e+00
9.033333333333333215e+00,-1.000000000000000000e+00
9.066666666666666430e+00,1.000000000000000000e+00
9.099999999999999645e+00,1.000000000000000000e+00
9.133333333333332860e+00,-1.000000000000000000e+00
9.166666666666666075e+00,-1.000000000000000000e+00
9.199999999999999289e+00,1.000000000000000000e+00
9.233333333333332504e+00,1.000000000000000000e+00
9.266666666666665719e+00,-1.000000000000000000e+00
9.300000000000000711e+00,-1.000000000000000000e+00
9.333333333333333925e+00,1.000000000000000000e+00
9.366666666666667140e+00,1.000000000000000000e+00
9.400000000000000355e+00,-1.000000000000000000e+00
9.433333333333333570e+00,-1.000000000000000000e+00
9.466666666666666785e+00,1.000000000000000000e+00
9.500000000000000000e+00,1.000000000000000000e+00
9.533333333333333215e+00,-1.000000000000000000e+00
9.566666666666666430e+00,-1.000000000000000000e+00
9.599999999999999645e+00,6.562697887420654297e-01
9.633333333333332860e+00,1.000000000000000000e+00
9.666666666666666075e+00,-3.560844436287879944e-02
9.699999999999999289e+00,-1.000000000000000000e+00
9.733333333333332504e+00,-8.799604177474975586e-01
9.766666666666665719e+00,1.000000000000000000e+00
9.800000000000000711e+00,-5.421796813607215881e-02
9.833333333333333925e+00,-8.626596927642822266e-01
9.866666666666667140e+00,-1.107956515625119209e-03
9.900000000000000355e+00,1.000000000000000000e+00
9.933333333333333570e+00,-1.170401275157928467e-01
9.966666666666666785e+00,-1.000000000000000000e+00
1.000000000000000000e+01,-4.319921135902404785e-02
1.003333333333333321e+01,1.000000000000000000e+00
1.006666666666666643e+01,-5.697347596287727356e-02
1.009999999999999964e+01,-4.282349348068237305e-02
1.013333333333333286e+01,-1.413861662149429321e-02
1.016666666666666607e+01,-1.806568540632724762e-02
1.019999999999999929e+01,-3.697622194886207581e-02
1.023333333333333250e+01,-5.519242957234382629e-02
1.026666666666666572e+01,1.000000000000000000e+00
1.030000000000000071e+01,-3.026216104626655579e-02
1.033333333333333393e+01,-1.000000000000000000e+00
1.036666666666666714e+01,-6.873884201049804688e-01
1.040000000000000036e+01,6.280376911163330078e-01
1.043333333333333357e+01,1.000000000000000000e+00
1.046666666666666679e+01,-1.000000000000000000e+00
1.050000000000000000e+01,-1.000000000000000000e+00
1.053333333333333321e+01,1.000000000000000000e+00
1.056666666666666643e+01,1.000000000000000000e+00
1.059999999999999964e+01,-1.000000000000000000e+00
1.063333333333333286e+01,-1.000000000000000000e+00
1.066666666666666607e+01,-7.737750653177499771e-03
1.069999999999999929e+01,1.000000000000000000e+00
1.073333333333333250e+01,-4.589021205902099609e-02
1.076666666666666572e+01,-4.064086377620697021e-01
1.080000000000000071e+01,-3.365705162286758423e-02
1.083333333333333393e+01,1.000000000000000000e+00
1.086666666666666714e+01,5.399170517921447754e-01
1.090000000000000036e+01,-1.000000000000000000e+00
1.093333333333333357e+01,-1.000000000000000000e+00
1.096666666666666679e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.000000000000000000e+00
1.103333333333333321e+01,-1.000000000000000000e+00
1.106666666666666643e+01,-1.000000000000000000e+00
1.109999999999999964e+01,1.000000000000000000e+00
1.113333333333333286e+01,1.000000000000000000e+00
1.116666666666666607e+01,-1.000000000000000000e+00
1.119999999999999929e+01,-1.000000000000000000e+00
1.123333333333333250e+01,1.000000000000000000e+00
1.126666666666666572e+01,1.000000000000000000e+00
1.130000000000000071e+01,-1.000000000000000000e+00
1.133333333333333393e+01,-1.000000000000000000e+00
1.136666666666666714e+01,9.083963632583618164e-01
1.140000000000000036e+01,1.000000000000000000e+00
1.143333333333333357e+01,-1.000000000000000000e+00
1.146666666666666679e+01,-1.000000000000000000e+00
1.150000000000000000e+01,1.000000000000000000e+00
1.153333333333333321e+01,1.000000000000000000e+00
1.156666666666666643e+01,-1.000000000000000000e+00
1.159999999999999964e+01,-1.000000000000000000e+00
1.163333333333333286e+01,1.000000000000000000e+00
1.166666666666666607e+01,1.000000000000000000e+00
1.169999999999999929e+01,-1.000000000000000000e+00
1.173333333333333250e+01,-1.000000000000000000e+00
1.176666666666666572e+01,1.000000000000000000e+00
1.180000000000000071e+01,1.000000000000000000e+00
1.183333333333333393e+01,-1.000000000000000000e+00
1.186666666666666714e+01,-1.000000000000000000e+00
1.190000000000000036e+01,1.000000000000000000e+00
1.193333333333333357e+01,1.000000000000000000e+00
1.196666666666666679e+01,-1.000000000000000000e+00
