2.899999999999999911e+00,-1.000000000000000000e+00
2.933333333333333126e+00,-1.000000000000000000e+00
2.966666666666666785e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.430637955665588379e-01
3.033333333333333215e+00,-1.000000000000000000e+00
3.066666666666666430e+00,-1.000000000000000000e+00
3.100000000000000089e+00,-1.012685596942901611e-01
3.133333333333333304e+00,1.000000000000000000e+00
3.166666666666666519e+00,1.000000000000000000e+00
3.200000000000000178e+00,-1.000000000000000000e+00
3.233333333333333393e+00,-1.000000000000000000e+00
3.266666666666666607e+00,1.000000000000000000e+00
3.299999999999999822e+00,1.000000000000000000e+00
3.333333333333333481e+00,-1.000000000000000000e+00
3.366666666666666696e+00,-1.000000000000000000e+00
3.399999999999999911e+00,5.183568000793457031e-01
3.433333333333333126e+00,1.000000000000000000e+00
3.466666666666666785e+00,-1.000000000000000000e+00
3.500000000000000000e+00,-1.000000000000000000e+00
3.533333333333333215e+00,1.000000000000000000e+00
3.566666666666666430e+00,1.000000000000000000e+00
3.600000000000000089e+00,-4.065573215484619141e-01
3.633333333333333304e+00,-1.000000000000000000e+00
3.666666666666666519e+00,8.872265219688415527e-01
3.699999999999999734e+00,1.000000000000000000e+00
3.733333333333333393e+00,-1.000000000000000000e+00
3.766666666666666607e+00,-1.000000000000000000e+00
3.799999999999999822e+00,1.000000000000000000e+00
3.833333333333333481e+00,1.000000000000000000e+00
3.866666666666666696e+00,-1.000000000000000000e+00
3.899999999999999911e+00,-1.000000000000000000e+00
3.933333333333333126e+00,1.000000000000000000e+00
3.966666666666666785e+00,1.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+00
4.033333333333333215e+00,-1.000000000000000000e+00
4.066666666666666430e+00,1.000000000000000000e+00
4.099999999999999645e+00,3.916021585464477539e-01
4.133333333333332860e+00,-1.000000000000000000e+00
4.166666666666666963e+00,-6.485031545162200928e-02
4.200000000000000178e+00,1.000000000000000000e+00
4.233333333333333393e+00,6.465417742729187012e-01
4.266666666666666607e+00,-1.000000000000000000e+00
4.299999999999999822e+00,-1.000000000000000000e+00
4.333333333333333037e+00,1.000000000000000000e+00
4.366666666666666252e+00,1.000000000000000000e+00
4.400000000000000355e+00,-1.000000000000000000e+00
4.433333333333333570e+00,-1.000000000000000000e+00
4.466666666666666785e+00,1.000000000000000000e+00
4.500000000000000000e+00,1.000000000000000000e+00
4.533333333333333215e+00,-1.000000000000000000e+00
4.566666666666666430e+00,-1.000000000000000000e+00
4.599999999999999645e+00,1.000000000000000000e+00
4.633333333333332860e+00,1.000000000000000000e+00
4.666666666666666963e+00,-1.000000000000000000e+00
4.700000000000000178e+00,-1.000000000000000000e+00
4.733333333333333393e+00,1.000000000000000000e+00
4.766666666666666607e+00,1.000000000000000000e+00
4.799999999999999822e+00,-1.000000000000000000e+00
4.833333333333333037e+00,-1.000000000000000000e+00
4.866666666666666252e+00,9.667317569255828857e-02
4.900000000000000355e+00,1.000000000000000000e+00
4.933333333333333570e+00,1.634962409734725952e-01
4.966666666666666785e+00,-1.000000000000000000e+00
5.000000000000000000e+00,-5.044990777969360352e-01
5.033333333333333215e+00,1.000000000000000000e+00
5.066666666666666430e+00,1.000000000000000000e+00
5.099999999999999645e+00,-1.000000000000000000e+00
5.133333333333332860e+00,-1.000000000000000000e+00
5.166666666666666963e+00,1.000000000000000000e+00
5.200000000000000178e+00,1.000000000000000000e+00
5.233333333333333393e+00,-8.724998235702514648e-01
5.266666666666666607e+00,-1.000000000000000000e+00
5.299999999999999822e+00,1.000000000000000000e+00
5.333333333333333037e+00,1.000000000000000000e+00
5.366666666666666252e+00,-1.000000000000000000e+00
5.400000000000000355e+00,-1.000000000000000000e+00
5.433333333333333570e+00,1.000000000000000000e+00
5.466666666666666785e+00,1.000000000000000000e+00
5.500000000000000000e+00,-1.000000000000000000e+00
5.533333333333333215e+00,-1.000000000000000000e+00
5.566666666666666430e+00,1.000000000000000000e+00
5.599999999999999645e+00,1.000000000000000000e+00
5.633333333333332860e+00,-1.000000000000000000e+00
5.666666666666666963e+00,-1.000000000000000000e+00
5.700000000000000178e+00,1.000000000000000000e+00
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,-4.934343695640563965e-01
5.799999999999999822e+00,-1.000000000000000000e+00
5.833333333333333037e+00,1.000000000000000000e+00
5.866666666666666252e+00,6.072320938110351562e-01
5.900000000000000355e+00,-1.000000000000000000e+00
5.933333333333333570e+00,-1.000000000000000000e+00
5.966666666666666785e+00,-8.582407236099243164e-01
6.000000000000000000e+00,1.000000000000000000e+00
6.033333333333333215e+00,1.000000000000000000e+00
6.066666666666666430e+00,1.000000000000000000e+00
6.099999999999999645e+00,-1.000000000000000000e+00
6.133333333333332860e+00,-1.000000000000000000e+00
6.166666666666666963e+00,1.000000000000000000e+00
6.200000000000000178e+00,1.000000000000000000e+00
6.233333333333333393e+00,-1.307313591241836548e-01
6.266666666666666607e+00,-1.000000000000000000e+00
6.299999999999999822e+00,-4.627447724342346191e-01
6.333333333333333037e+00,1.000000000000000000e+00
6.366666666666666252e+00,1.000000000000000000e+00
6.400000000000000355e+00,-1.000000000000000000e+00
6.433333333333333570e+00,-1.000000000000000000e+00
6.466666666666666785e+00,1.757777929306030273e-01
6.500000000000000000e+00,1.000000000000000000e+00
6.533333333333333215e+00,-3.647480905055999756e-01
6.566666666666666430e+00,-1.000000000000000000e+00
6.599999999999999645e+00,1.000000000000000000e+00
6.633333333333332860e+00,1.000000000000000000e+00
6.666666666666666963e+00,-1.000000000000000000e+00
6.700000000000000178e+00,-1.000000000000000000e+00
6.733333333333333393e+00,1.000000000000000000e+00
6.766666666666666607e+00,1.000000000000000000e+00
6.799999999999999822e+00,-1.000000000000000000e+00
6.833333333333333037e+00,-4.417651891708374023e-01
6.866666666666666252e+00,1.000000000000000000e+00
6.899999999999999467e+00,-2.709186635911464691e-02
6.933333333333333570e+00,-1.000000000000000000e+00
6.966666666666666785e+00,-6.234231963753700256e-02
7.000000000000000000e+00,1.000000000000000000e+00
7.033333333333333215e+00,-2.393535152077674866e-02
7.066666666666666430e+00,-1.000000000000000000e+00
7.099999999999999645e+00,-5.645474791526794434e-02
7.133333333333332860e+00,8.555604815483093262e-01
7.166666666666666963e+00,1.000000000000000000e+00
7.200000000000000178e+00,-1.000000000000000000e+00
7.233333333333333393e+00,-1.000000000000000000e+00
7.266666666666666607e+00,1.890251338481903076e-01
7.299999999999999822e+00,1.000000000000000000e+00
7.333333333333333037e+00,-3.116063214838504791e-02
7.366666666666666252e+00,-1.000000000000000000e+00
7.399999999999999467e+00,1.684054285287857056e-01
7.433333333333333570e+00,1.000000000000000000e+00
7.466666666666666785e+00,7.327143847942352295e-02
7.500000000000000000e+00,-9.794448018074035645e-01
7.533333333333333215e+00,-4.449697211384773254e-02
7.566666666666666430e+00,1.000000000000000000e+00
7.599999999999999645e+00,-3.072254359722137451e-01
7.633333333333332860e+00,-1.000000000000000000e+00
7.666666666666666963e+00,1.229326203465461731e-01
7.700000000000000178e+00,1.000000000000000000e+00
7.733333333333333393e+00,-4.022419080138206482e-02
7.766666666666666607e+00,-1.000000000000000000e+00
7.799999999999999822e+00,4.754097163677215576e-01
7.833333333333333037e+00,1.000000000000000000e+00
7.866666666666666252e+00,-5.995487421751022339e-02
7.899999999999999467e+00,-1.000000000000000000e+00
7.933333333333333570e+00,2.600275874137878418e-01
7.966666666666666785e+00,1.000000000000000000e+00
8.000000000000000000e+00,-4.858090355992317200e-02
8.033333333333333215e+00,-1.000000000000000000e+00
8.066666666666666430e+00,-4.405779018998146057e-02
8.099999999999999645e+00,1.000000000000000000e+00
8.133333333333332860e+00,-9.130547642707824707e-01
8.166666666666666075e+00,-1.000000000000000000e+00
8.199999999999999289e+00,1.000000000000000000e+00
8.233333333333332504e+00,-3.407196328043937683e-02
8.266666666666665719e+00,-1.000000000000000000e+00
8.300000000000000711e+00,-1.878834329545497894e-03
8.333333333333333925e+00,1.000000000000000000e+00
8.366666666666667140e+00,8.968080878257751465e-01
8.400000000000000355e+00,-1.000000000000000000e+00
8.433333333333333570e+00,-1.000000000000000000e+00
8.466666666666666785e+00,1.000000000000000000e+00
8.500000000000000000e+00,1.000000000000000000e+00
8.533333333333333215e+00,-1.000000000000000000e+00
8.566666666666666430e+00,-1.000000000000000000e+00
8.599999999999999645e+00,-4.355302825570106506e-02
8.633333333333332860e+00,1.000000000000000000e+00
8.666666666666666075e+00,-2.619774825870990753e-02
8.699999999999999289e+00,-1.036622598767280579e-01
8.733333333333332504e+00,1.000000000000000000e+00
8.766666666666665719e+00,-3.624811396002769470e-02
8.800000000000000711e+00,-1.000000000000000000e+00
8.833333333333333925e+00,-3.902676701545715332e-02
8.866666666666667140e+00,1.000000000000000000e+00
8.900000000000000355e+00,-5.969621613621711731e-02
8.933333333333333570e+00,-1.000000000000000000e+00
8.966666666666666785e+00,-3.570764884352684021e-02
9.000000000000000000e+00,1.000000000000000000e+00
9.033333333333333215e+00,-6.592038273811340332e-02
9.066666666666666430e+00,-1.000000000000000000e+00
9.099999999999999645e+00,-3.074556402862071991e-02
9.133333333333332860e+00,1.000000000000000000e+00
9.166666666666666075e+00,-6.168959662318229675e-02
9.199999999999999289e+00,-1.000000000000000000e+00
9.233333333333332504e+00,-4.001474007964134216e-02
9.266666666666665719e+00,1.000000000000000000e+00
9.300000000000000711e+00,9.062908291816711426e-01
9.333333333333333925e+00,-1.000000000000000000e+00
9.366666666666667140e+00,-1.000000000000000000e+00
9.400000000000000355e+00,1.000000000000000000e+00
9.433333333333333570e+00,1.000000000000000000e+00
9.466666666666666785e+00,-1.000000000000000000e+00
9.500000000000000000e+00,-1.000000000000000000e+00
9.533333333333333215e+00,1.000000000000000000e+00
9.566666666666666430e+00,1.000000000000000000e+00
9.599999999999999645e+00,-1.000000000000000000e+00
9.633333333333332860e+00,-1.000000000000000000e+00
9.666666666666666075e+00,1.000000000000000000e+00
9.699999999999999289e+00,1.000000000000000000e+00
9.733333333333332504e+00,-4.156648218631744385e-01
9.766666666666665719e+00,-1.000000000000000000e+00
9.800000000000000711e+00,1.000000000000000000e+00
9.833333333333333925e+00,1.000000000000000000e+00
9.866666666666667140e+00,-1.000000000000000000e+00
9.900000000000000355e+00,-1.000000000000000000e+00
9.933333333333333570e+00,1.000000000000000000e+00
9.966666666666666785e+00,1.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+00
1.003333333333333321e+01,-1.000000000000000000e+00
1.006666666666666643e+01,1.000000000000000000e+00
1.009999999999999964e+01,1.000000000000000000e+00
1.013333333333333286e+01,-1.000000000000000000e+00
1.016666666666666607e+01,-1.000000000000000000e+00
1.019999999999999929e+01,1.000000000000000000e+00
1.023333333333333250e+01,1.000000000000000000e+00
1.026666666666666572e+01,-3.780301287770271301e-02
1.030000000000000071e+01,-1.000000000000000000e+00
1.033333333333333393e+01,-4.479609429836273193e-02
1.036666666666666714e+01,5.003010034561157227e-01
1.040000000000000036e+01,4.735925197601318359e-01
1.043333333333333357e+01,-4.352927953004837036e-02
1.046666666666666679e+01,1.000000000000000000e+00
1.050000000000000000e+01,-1.740817166864871979e-02
1.053333333333333321e+01,-1.000000000000000000e+00
1.056666666666666643e+01,-2.575632184743881226e-02
1.059999999999999964e+01,-1.837709993124008179e-01
1.063333333333333286e+01,-1.328247413039207458e-02
1.066666666666666607e+01,1.000000000000000000e+00
1.069999999999999929e+01,-2.585203386843204498e-02
1.073333333333333250e+01,-1.000000000000000000e+00
1.076666666666666572e+01,-7.448884248733520508e-01
1.080000000000000071e+01,1.000000000000000000e+00
1.083333333333333393e+01,-1.000000000000000000e+00
1.086666666666666714e+01,6.151500940322875977e-01
1.090000000000000036e+01,1.000000000000000000e+00
1.093333333333333357e+01,1.000000000000000000e+00
1.096666666666666679e+01,-1.000000000000000000e+00
1.100000000000000000e+01,-1.000000000000000000e+00
1.103333333333333321e+01,1.000000000000000000e+00
1.106666666666666643e+01,1.000000000000000000e+00
1.109999999999999964e+01,-1.000000000000000000e+00
1.113333333333333286e+01,-1.000000000000000000e+00
1.116666666666666607e+01,1.000000000000000000e+00
1.119999999999999929e+01,1.000000000000000000e+00
1.123333333333333250e+01,-1.000000000000000000e+00
1.126666666666666572e+01,-1.000000000000000000e+00
1.130000000000000071e+01,1.000000000000000000e+00
1.133333333333333393e+01,1.000000000000000000e+00
1.136666666666666714e+01,-1.000000000000000000e+00
1.140000000000000036e+01,-1.000000000000000000e+00
1.143333333333333357e+01,1.000000000000000000e+00
1.146666666666666679e+01,1.000000000000000000e+00
1.150000000000000000e+01,-1.000000000000000000e+00
1.153333333333333321e+01,-1.000000000000000000e+00
1.156666666666666643e+01,1.000000000000000000e+00
1.159999999999999964e+01,1.000000000000000000e+00
1.163333333333333286e+01,-1.000000000000000000e+00
1.166666666666666607e+01,-1.000000000000000000e+00
1.169999999999999929e+01,1.000000000000000000e+00
1.173333333333333250e+01,1.000000000000000000e+00
1.176666666666666572e+01,-1.000000000000000000e+00
1.180000000000000071e+01,-1.000000000000000000e+00
1.183333333333333393e+01,1.000000000000000000e+00
1.186666666666666714e+01,8.539054989814758301e-01
1.190000000000000036e+01,-1.000000000000000000e+00
1.193333333333333357e+01,-1.000000000000000000e+00
1.196666666666666679e+01,1.000000000000000000e+00
