6.400000000000000355e+00,3.339082439721275941e-01
6.433333333333333570e+00,-7.242179141144248211e-01
6.466666666666666785e+00,-5.737317580341462220e-01
6.500000000000000000e+00,5.004287355634505774e-01
6.533333333333333215e+00,3.737824947632710781e-01
6.566666666666666430e+00,-6.632437424076413901e-01
6.599999999999999645e+00,-4.989570820664154804e-01
6.633333333333332860e+00,5.353970619751455828e-01
6.666666666666666963e+00,4.219288914773549060e-01
6.700000000000000178e+00,-4.558674965485911001e-01
6.733333333333333393e+00,-2.126155348149055546e-01
6.766666666666666607e+00,8.241488603273061653e-01
6.799999999999999822e+00,7.532386236283560299e-01
6.833333333333333037e+00,-3.176080818802033412e-01
6.866666666666666252e+00,-3.035618061851829697e-01
6.899999999999999467e+00,7.008788351176228337e-01
6.933333333333333570e+00,5.338525483741133337e-01
6.966666666666666785e+00,-5.796012732684823199e-01
7.000000000000000000e+00,-5.626610991067469980e-01
7.033333333333333215e+00,4.391749807613234968e-01
7.066666666666666430e+00,2.684601560113308305e-01
7.099999999999999645e+00,-8.402994717891540954e-01
7.133333333333332860e+00,-7.753851566290695940e-01
7.166666666666666963e+00,2.180548403059780482e-01
7.200000000000000178e+00,1.155824239385107699e+00
7.233333333333333393e+00,9.732141486018384136e-01
7.266666666666666607e+00,-3.308804060153734683e-02
7.299999999999999822e+00,-9.025910217868415852e-01
7.333333333333333037e+00,-7.073111007088583868e-01
7.366666666666666252e+00,2.915743527521963419e-01
7.399999999999999467e+00,1.216600650890147517e-01
7.433333333333333570e+00,-7.732109914752643975e-01
7.466666666666666785e+00,-5.816659715435117395e-01
7.500000000000000000e+00,4.060025529020822588e-01
7.533333333333333215e+00,4.641372676167773159e-01
7.566666666666666430e+00,-4.632239265601036937e-01
7.599999999999999645e+00,-4.330581137160391392e-01
7.633333333333332860e+00,5.684243293051378654e-01
7.666666666666666963e+00,4.598813826116930348e-01
7.700000000000000178e+00,-4.378730984659173209e-01
7.733333333333333393e+00,-2.426840758721554303e-01
7.766666666666666607e+00,7.348741877938251843e-01
7.799999999999999822e+00,4.663864886024660095e-01
7.833333333333333037e+00,-5.711203565986232578e-01
7.866666666666666252e+00,-3.905043390198704167e-01
7.899999999999999467e+00,5.845646152916228466e-01
7.933333333333333570e+00,4.287217324484371983e-01
7.966666666666666785e+00,-3.170908506024350815e-01
8.000000000000000000e+00,-2.830796907576565991e-02
8.033333333333333215e+00,9.537528802010015738e-01
8.066666666666666430e+00,7.661387464678628412e-01
8.099999999999999645e+00,-3.437600265307496628e-01
8.133333333333332860e+00,-3.324537989248491643e-01
8.166666666666666075e+00,7.093245831795687018e-01
8.199999999999999289e+00,5.747381279682031163e-01
8.233333333333332504e+00,-4.594281509466482949e-01
8.266666666666665719e+00,-1.502610221112900657e+00
8.300000000000000711e+00,-1.353539942897627801e+00
8.333333333333333925e+00,-3.328260832361639721e-01
8.366666666666667140e+00,7.340155509428650804e-01
8.400000000000000355e+00,6.966599190905867767e-01
8.433333333333333570e+00,-2.993368783007613332e-01
8.466666666666666785e+00,-1.267564330282478169e+00
8.500000000000000000e+00,-1.070275935113655486e+00
8.533333333333333215e+00,2.511613095873915791e-02
8.566666666666666430e+00,1.135714597231586520e+00
8.599999999999999645e+00,1.135136420129907675e+00
8.633333333333332860e+00,6.888577468616373378e-02
8.666666666666666075e+00,-9.964907807741931745e-01
8.699999999999999289e+00,-8.739478512788463327e-01
8.733333333333332504e+00,8.936637709030616217e-02
8.766666666666665719e+00,1.073859004680262075e+00
8.800000000000000711e+00,8.580577970988176872e-01
8.833333333333333925e+00,-2.419863873424406564e-01
8.866666666666667140e+00,-1.644327287083731104e-01
8.900000000000000355e+00,8.154588367636158575e-01
8.933333333333333570e+00,5.925537745040633242e-01
8.966666666666666785e+00,-5.141225427635117695e-01
9.000000000000000000e+00,-4.490445580288405236e-01
9.033333333333333215e+00,5.330115873996181808e-01
9.066666666666666430e+00,3.217089005987674444e-01
9.099999999999999645e+00,-7.854840882742872843e-01
9.133333333333332860e+00,-7.306966263172361975e-01
9.166666666666666075e+00,2.541317552868621044e-01
9.199999999999999289e+00,5.580376245431866583e-02
9.233333333333332504e+00,-8.607255011035238601e-01
9.266666666666665719e+00,-6.705178665137957461e-01
9.300000000000000711e+00,3.156870535565161617e-01
9.333333333333333925e+00,1.080962894321830570e+00
9.366666666666667140e+00,7.038664941723553614e-01
9.400000000000000355e+00,-4.497336263180539140e-01
9.433333333333333570e+00,-3.756178555192630220e-01
9.466666666666666785e+00,6.187497449930750015e-01
9.500000000000000000e+00,4.190597016253367890e-01
9.533333333333333215e+00,-7.161625318608552115e-01
9.566666666666666430e+00,-6.425690449489505074e-01
9.599999999999999645e+00,3.200255678639848944e-01
9.633333333333332860e+00,9.161338008361290530e-01
9.666666666666666075e+00,4.027765653414686620e-01
9.699999999999999289e+00,-6.286968289168091140e-01
9.733333333333332504e+00,-4.652995725629807122e-01
9.766666666666665719e+00,5.731026474826027561e-01
9.800000000000000711e+00,3.827075981384090442e-01
9.833333333333333925e+00,-6.445626510717784585e-01
9.866666666666667140e+00,-4.326674552816692221e-01
9.900000000000000355e+00,6.511744839409322472e-01
9.933333333333333570e+00,6.070510629246907985e-01
9.966666666666666785e+00,-3.873572098055406698e-01
1.000000000000000000e+01,-2.568236583696824615e-01
1.003333333333333321e+01,8.424474442908327365e-01
1.006666666666666643e+01,8.355558906382896112e-01
1.009999999999999964e+01,-1.534677115040988249e-01
1.013333333333333286e+01,-1.152780236823770954e+00
1.016666666666666607e+01,-9.510084528283609950e-01
1.019999999999999929e+01,1.849661728060630339e-01
1.023333333333333250e+01,1.144933159845410858e-01
1.026666666666666572e+01,-8.358027306713746718e-01
1.030000000000000071e+01,-7.143918324787921215e-01
1.033333333333333393e+01,3.401373359241883776e-01
1.036666666666666714e+01,1.944973896049823625e-01
1.040000000000000036e+01,-9.176990690352686553e-01
1.043333333333333357e+01,-8.076309820249362170e-01
1.046666666666666679e+01,1.874813919529298711e-01
1.050000000000000000e+01,1.159623975184838507e+00
1.053333333333333321e+01,9.186485361216536472e-01
1.056666666666666643e+01,-1.700165167820770484e-01
1.059999999999999964e+01,-7.012780014246527971e-02
1.063333333333333286e+01,9.649996534473397336e-01
1.066666666666666607e+01,7.782449023412220113e-01
1.069999999999999929e+01,-2.656706218808346787e-01
1.073333333333333250e+01,-1.486150784661624535e-01
1.076666666666666572e+01,8.767583732090390436e-01
1.080000000000000071e+01,7.509919741430020057e-01
1.083333333333333393e+01,-2.288150369590064015e-01
1.086666666666666714e+01,-1.275635284701795991e+00
1.090000000000000036e+01,-1.219048367987536130e+00
1.093333333333333357e+01,-1.929858719419197122e-01
1.096666666666666679e+01,7.993856965395494951e-01
1.100000000000000000e+01,6.310715007574478896e-01
1.103333333333333321e+01,-4.522496221971956665e-01
1.106666666666666643e+01,-3.850678331672892085e-01
1.109999999999999964e+01,5.572058695844824827e-01
1.113333333333333286e+01,3.665202521811657399e-01
1.116666666666666607e+01,-7.113748476875986215e-01
1.119999999999999929e+01,-6.460136204997048992e-01
1.123333333333333250e+01,2.605106533343871655e-01
1.126666666666666572e+01,1.474146640883298165e-01
1.130000000000000071e+01,-8.687333501647571676e-01
1.133333333333333393e+01,-7.221971341292562352e-01
1.136666666666666714e+01,3.267145843827339302e-01
1.140000000000000036e+01,4.360307550694180190e-01
1.143333333333333357e+01,-4.784004787986834706e-01
1.146666666666666679e+01,-3.228644796340572887e-01
1.150000000000000000e+01,8.026616897051428445e-01
1.153333333333333321e+01,6.863047543034525022e-01
1.156666666666666643e+01,-4.170303562041321466e-01
1.159999999999999964e+01,-2.656440826047620773e-01
1.163333333333333286e+01,7.882035396521981374e-01
1.166666666666666607e+01,6.686238147231062801e-01
1.169999999999999929e+01,-3.177475519556278716e-01
1.173333333333333250e+01,-1.487599354202020496e-01
1.176666666666666572e+01,8.819550305850587524e-01
1.180000000000000071e+01,7.686750053013206019e-01
1.183333333333333393e+01,-2.744704843542741246e-01
1.186666666666666714e+01,-1.313900356795023872e-01
1.190000000000000036e+01,6.141080095542504891e-01
1.193333333333333357e+01,2.694607125686883098e-01
1.196666666666666679e+01,-7.568948825104059308e-01
