2.366666666666666696e+00,-3.480538625990153290e-01
2.399999999999999911e+00,-3.445486567117405641e-01
2.433333333333333126e+00,-3.524436556180642333e-01
2.466666666666666785e+00,-3.737341860721916098e-01
2.500000000000000000e+00,-3.815442930483496919e-01
2.533333333333333215e+00,-3.594034615356289653e-01
2.566666666666666430e+00,-3.038469349395976349e-01
2.600000000000000089e+00,-2.281062523615687010e-01
2.633333333333333304e+00,-1.647946285746832440e-01
2.666666666666666519e+00,-1.309439759929352798e-01
2.700000000000000178e+00,-9.420650041249900575e-02
2.733333333333333393e+00,-3.192873306405998035e-02
2.766666666666666607e+00,2.765933640014149597e-02
2.799999999999999822e+00,6.207179109799569605e-02
2.833333333333333481e+00,8.763738282808686275e-02
2.866666666666666696e+00,1.246724319029835354e-01
2.899999999999999911e+00,1.481082263747730277e-01
2.933333333333333126e+00,1.392353267554430618e-01
2.966666666666666785e+00,1.412749213488189715e-01
3.000000000000000000e+00,1.395997760902115969e-01
3.033333333333333215e+00,1.006072325163206299e-01
3.066666666666666430e+00,6.499146289517873654e-02
3.100000000000000089e+00,6.481563833287494469e-02
3.133333333333333304e+00,6.140949942944010781e-02
3.166666666666666519e+00,2.325403032730625347e-02
3.200000000000000178e+00,-1.007730144552087224e-02
3.233333333333333393e+00,-9.910820085509692082e-03
3.266666666666666607e+00,6.572925279939917029e-03
3.299999999999999822e+00,5.861793744511564069e-03
3.333333333333333481e+00,-1.987618397624915656e-02
3.366666666666666696e+00,-3.612288728662997606e-02
3.399999999999999911e+00,-2.056954079365671054e-02
3.433333333333333126e+00,-9.918774807819190006e-03
3.466666666666666785e+00,-3.262125053235745420e-02
3.500000000000000000e+00,-4.898918573544640276e-02
3.533333333333333215e+00,-2.909549220902873240e-02
3.566666666666666430e+00,-1.145779991242993658e-02
3.600000000000000089e+00,-2.742817509466700249e-02
3.633333333333333304e+00,-3.807709424968450801e-02
3.666666666666666519e+00,-1.211339812407607325e-02
3.699999999999999734e+00,1.094202324192908478e-02
3.733333333333333393e+00,-1.428765908228547734e-03
3.766666666666666607e+00,-9.146065547048682493e-03
3.799999999999999822e+00,2.005086102243510554e-02
3.833333333333333481e+00,4.458452999512092091e-02
3.866666666666666696e+00,3.390649607702203583e-02
3.899999999999999911e+00,2.755781521211185525e-02
3.933333333333333126e+00,5.645705034481780099e-02
3.966666666666666785e+00,8.098092970146708591e-02
4.000000000000000000e+00,7.143285936729550090e-02
4.033333333333333215e+00,2.701851126143365797e-02
4.066666666666666430e+00,-1.274661743713002317e-02
4.099999999999999645e+00,-1.762979434718697780e-02
4.133333333333332860e+00,-1.547793493060355564e-03
4.166666666666666963e+00,-1.286920401112581725e-03
4.200000000000000178e+00,-3.599932805743753100e-02
4.233333333333333393e+00,-6.621278109287673241e-02
4.266666666666666607e+00,-6.164379962031898280e-02
4.299999999999999822e+00,-2.352400104074748449e-02
4.333333333333333037e+00,8.452021732404788393e-03
4.366666666666666252e+00,3.589888940298927977e-03
4.400000000000000355e+00,-4.223498604198859356e-03
4.433333333333333570e+00,1.608650656503285772e-02
4.466666666666666785e+00,3.028380338739655731e-02
4.500000000000000000e+00,7.599582098123956568e-03
4.533333333333333215e+00,-1.225091452453799627e-02
4.566666666666666430e+00,1.086360289487786580e-03
4.599999999999999645e+00,8.850406540697545663e-03
4.633333333333332860e+00,-2.018817420707697333e-02
4.666666666666666963e+00,-4.670765322559666116e-02
4.700000000000000178e+00,-4.045524953017046871e-02
4.733333333333333393e+00,-1.222026970892163208e-02
4.766666666666666607e+00,6.669305831004386335e-04
4.799999999999999822e+00,-2.357885625894336895e-02
4.833333333333333037e+00,-4.536335522130467701e-02
4.866666666666666252e+00,-3.250112609826926596e-02
4.900000000000000355e+00,-9.670753998186511343e-04
4.933333333333333570e+00,1.171646126814115431e-02
4.966666666666666785e+00,-1.190354619297944415e-02
5.000000000000000000e+00,-3.136673627673247644e-02
5.033333333333333215e+00,-1.610317994169079003e-02
5.066666666666666430e+00,1.714924313996164101e-02
5.099999999999999645e+00,3.386096514542994568e-02
5.133333333333332860e+00,1.554805204021701519e-02
5.166666666666666963e+00,1.229274210904541045e-03
5.200000000000000178e+00,2.175847203401815727e-02
5.233333333333333393e+00,3.966818755004139496e-02
5.266666666666666607e+00,2.306836844535315595e-02
5.299999999999999822e+00,1.004066984474451772e-02
5.333333333333333037e+00,3.183435195249840338e-02
5.366666666666666252e+00,5.031500478655734354e-02
5.400000000000000355e+00,3.381352717518966433e-02
5.433333333333333570e+00,2.228720920561640464e-02
5.466666666666666785e+00,4.540846133755987307e-02
5.500000000000000000e+00,6.335119912471028070e-02
5.533333333333333215e+00,4.668179920872794070e-02
5.566666666666666430e+00,-1.909570922728143216e-03
5.599999999999999645e+00,-4.578636258131069808e-02
5.633333333333332860e+00,-5.582107602472333174e-02
5.666666666666666963e+00,-3.101588757927231654e-02
5.700000000000000178e+00,-1.156868099389825842e-02
5.733333333333333393e+00,-2.685007656243921029e-02
5.766666666666666607e+00,-3.819773231335792801e-02
5.799999999999999822e+00,-1.528208481590952704e-02
5.833333333333333037e+00,2.748411620036582490e-03
5.866666666666666252e+00,-1.409117229406131773e-02
5.900000000000000355e+00,-2.685305103435731491e-02
5.933333333333333570e+00,-3.603957635923556949e-03
5.966666666666666785e+00,1.538234769334861397e-02
6.000000000000000000e+00,-2.142941672980651878e-03
6.033333333333333215e+00,-1.702486315517323656e-02
6.066666666666666430e+00,2.922635463687077700e-03
6.099999999999999645e+00,1.844623614048473276e-02
6.133333333333332860e+00,-2.833987127700991759e-03
6.166666666666666963e+00,-2.163381281571457454e-02
6.200000000000000178e+00,-7.614261506114800883e-03
6.233333333333333393e+00,5.710293249626347337e-04
6.266666666666666607e+00,-2.676993153559214383e-02
6.299999999999999822e+00,-5.013550911746300631e-02
6.333333333333333037e+00,-3.882666746695199317e-02
6.366666666666666252e+00,-8.862798236587013725e-03
6.400000000000000355e+00,4.851526142954877205e-03
6.433333333333333570e+00,-1.635059107494773664e-02
6.466666666666666785e+00,-3.298213924116684403e-02
6.500000000000000000e+00,-1.438762849244270073e-02
6.533333333333333215e+00,5.048968706053203782e-03
6.566666666666666430e+00,-6.741849637789067498e-03
6.599999999999999645e+00,-1.385916145631922551e-02
6.633333333333332860e+00,1.382753593712818772e-02
6.666666666666666963e+00,3.831183943129447961e-02
6.700000000000000178e+00,2.801673211696463495e-02
6.733333333333333393e+00,2.186408643652830094e-02
6.766666666666666607e+00,5.043340728596555633e-02
6.799999999999999822e+00,7.506408706802682185e-02
6.833333333333333037e+00,6.471605214823543395e-02
6.866666666666666252e+00,3.361247775454676012e-02
6.899999999999999467e+00,1.702325328352550030e-02
6.933333333333333570e+00,3.474915805679920644e-02
6.966666666666666785e+00,4.811392712104525099e-02
7.000000000000000000e+00,2.803154970650399008e-02
7.033333333333333215e+00,4.084317768417315524e-03
7.066666666666666430e+00,8.383261928617309275e-03
7.099999999999999645e+00,8.293747681147069922e-03
7.133333333333332860e+00,-2.609288409257465302e-02
7.166666666666666963e+00,-5.587306455614759332e-02
7.200000000000000178e+00,-5.196585743971166710e-02
7.233333333333333393e+00,-5.051010760054090720e-02
7.266666666666666607e+00,-6.230598327934059460e-02
7.299999999999999822e+00,-5.560260857716105981e-02
7.333333333333333037e+00,-2.647058372047658009e-02
7.366666666666666252e+00,-9.839102889906732249e-03
7.399999999999999467e+00,-2.796107508885940784e-02
7.433333333333333570e+00,-4.184840852998997218e-02
7.466666666666666785e+00,-2.116100484459635875e-02
7.500000000000000000e+00,-4.936921554536786647e-03
7.533333333333333215e+00,-2.432229121234181363e-02
7.566666666666666430e+00,-3.870815647642923685e-02
7.599999999999999645e+00,-1.784904261720108784e-02
7.633333333333332860e+00,7.120427215140190738e-03
7.666666666666666963e+00,2.904866058403795994e-03
7.700000000000000178e+00,3.058824880081660678e-03
7.733333333333333393e+00,3.797921031207615594e-02
7.766666666666666607e+00,6.845175644541957871e-02
7.799999999999999822e+00,6.355243761344224473e-02
7.833333333333333037e+00,4.752532572947645861e-02
7.866666666666666252e+00,5.390918323845373533e-02
7.899999999999999467e+00,5.600007601501312549e-02
7.933333333333333570e+00,2.321190319180430062e-02
7.966666666666666785e+00,-5.390222243312308738e-03
8.000000000000000000e+00,-2.351049618818801398e-04
8.033333333333333215e+00,7.519026484464868664e-04
8.066666666666666430e+00,-2.903118879684211603e-02
8.099999999999999645e+00,-5.222875409400288410e-02
8.133333333333332860e+00,-4.311144783403916131e-02
8.166666666666666075e+00,-9.294650796842621188e-03
8.199999999999999289e+00,1.408434317279081208e-02
8.233333333333332504e+00,2.491853940707490240e-03
8.266666666666665719e+00,-5.342780827150223413e-03
8.300000000000000711e+00,2.382768268622762614e-02
8.333333333333333925e+00,4.992477011175211477e-02
8.366666666666667140e+00,4.113751644161229432e-02
8.400000000000000355e+00,6.570904264711133896e-03
8.433333333333333570e+00,-1.739761395812436384e-02
8.466666666666666785e+00,-8.613733520195216917e-03
8.500000000000000000e+00,-6.008344811774679259e-03
8.533333333333333215e+00,-3.735916114686539669e-02
8.566666666666666430e+00,-6.452090578118990782e-02
8.599999999999999645e+00,-5.900227944430128796e-02
8.633333333333332860e+00,-1.854405070787366189e-02
8.666666666666666075e+00,1.958418817497496051e-02
8.699999999999999289e+00,2.470862834737341460e-02
8.733333333333332504e+00,-3.176033289065744412e-03
8.766666666666665719e+00,-2.515341712124983739e-02
8.800000000000000711e+00,-1.086270225712176324e-02
8.833333333333333925e+00,2.946086424725589872e-03
8.866666666666667140e+00,-1.463439830487570092e-02
8.900000000000000355e+00,-2.795360036456072048e-02
8.933333333333333570e+00,-6.790631527522260347e-03
8.966666666666666785e+00,9.978898057210989353e-03
9.000000000000000000e+00,-6.759549091216488469e-03
9.033333333333333215e+00,-1.931104355962361477e-02
9.066666666666666430e+00,2.348363958393837828e-03
9.099999999999999645e+00,1.958363742403782318e-02
9.133333333333332860e+00,2.830835852065922888e-03
9.166666666666666075e+00,-9.630192217694764217e-03
9.199999999999999289e+00,1.335126207279384997e-02
9.233333333333332504e+00,3.204073839724690120e-02
9.266666666666665719e+00,1.534833989652054781e-02
9.300000000000000711e+00,3.132845264967128954e-03
9.333333333333333925e+00,2.581540861157043468e-02
9.366666666666667140e+00,4.230410305015477879e-02
9.400000000000000355e+00,2.216023969884633668e-02
9.433333333333333570e+00,4.319400105392591505e-03
9.466666666666666785e+00,1.953612727114836106e-02
9.500000000000000000e+00,2.834617165961903981e-02
9.533333333333333215e+00,9.103026466352606228e-04
9.566666666666666430e+00,-2.420311775948938079e-02
9.599999999999999645e+00,-1.589381542397711247e-02
9.633333333333332860e+00,1.790329391386814156e-02
9.666666666666666075e+00,4.009702710857521168e-02
9.699999999999999289e+00,2.739091338771367304e-02
9.733333333333332504e+00,1.812727972374912622e-02
9.766666666666665719e+00,4.302376996811644455e-02
9.800000000000000711e+00,6.279257165742439806e-02
9.833333333333333925e+00,4.782648007832384501e-02
9.866666666666667140e+00,4.064216903060646063e-03
9.900000000000000355e+00,-3.003862396431977028e-02
9.933333333333333570e+00,-2.909576096331619247e-02
9.966666666666666785e+00,-2.979186704401167590e-02
1.000000000000000000e+01,-5.212663153741309979e-02
1.003333333333333321e+01,-6.022377859308885445e-02
1.006666666666666643e+01,-3.240448793228516838e-02
1.009999999999999964e+01,-9.173088306699560962e-03
1.013333333333333286e+01,-2.103709241819066988e-02
1.016666666666666607e+01,-2.632260120455316363e-02
1.019999999999999929e+01,5.321332251468026756e-03
1.023333333333333250e+01,3.460771741184934247e-02
1.026666666666666572e+01,3.113035396901672400e-02
1.030000000000000071e+01,-5.236425540618057546e-03
1.033333333333333393e+01,-3.677433930340238272e-02
1.036666666666666714e+01,-3.112717994858479539e-02
1.040000000000000036e+01,-5.258036979482354385e-03
1.043333333333333357e+01,4.019729723106061671e-03
1.046666666666666679e+01,-2.239004231696509889e-02
1.050000000000000000e+01,-4.431384960999310008e-02
1.053333333333333321e+01,-2.927932343840910709e-02
1.056666666666666643e+01,-1.156765003919516324e-02
1.059999999999999964e+01,-2.338547897557745683e-02
1.063333333333333286e+01,-3.001989664901219199e-02
1.066666666666666607e+01,-5.083399219447357368e-04
1.069999999999999929e+01,2.540418952684407247e-02
1.073333333333333250e+01,1.865253671772654220e-02
1.076666666666666572e+01,1.936527661596079003e-02
1.080000000000000071e+01,5.440343715354876986e-02
1.083333333333333393e+01,8.269988671028676019e-02
1.086666666666666714e+01,7.623394178471427918e-02
1.090000000000000036e+01,3.544399585041634743e-02
1.093333333333333357e+01,-1.448907646175934738e-03
1.096666666666666679e+01,-4.809338247541632833e-03
1.100000000000000000e+01,-4.935721308706942289e-04
1.103333333333333321e+01,-2.128879261449658292e-02
1.106666666666666643e+01,-3.976816636224772550e-02
1.109999999999999964e+01,-2.564117917237093355e-02
1.113333333333333286e+01,-1.786875185314970929e-02
1.116666666666666607e+01,-4.595130419689464479e-02
1.119999999999999929e+01,-7.166555166444582570e-02
1.123333333333333250e+01,-6.423582271680805533e-02
1.126666666666666572e+01,-2.411919192502672699e-02
1.130000000000000071e+01,9.136357500238027549e-03
1.133333333333333393e+01,5.494303554788621154e-03
1.136666666666666714e+01,6.040741613890397363e-03
1.140000000000000036e+01,3.953204013159457991e-02
1.143333333333333357e+01,6.541799062208633608e-02
1.146666666666666679e+01,5.455371846168276251e-02
1.150000000000000000e+01,3.723067523167558623e-02
1.153333333333333321e+01,4.424243201322181768e-02
1.156666666666666643e+01,4.436520254082718800e-02
1.159999999999999964e+01,7.736041007543627973e-03
1.163333333333333286e+01,-2.550261297634324673e-02
1.166666666666666607e+01,-2.588593839943687663e-02
1.169999999999999929e+01,-1.047105656055744190e-02
1.173333333333333250e+01,-1.516630121136653200e-02
1.176666666666666572e+01,-2.397761032171107781e-02
1.180000000000000071e+01,-4.609038287961781354e-03
1.183333333333333393e+01,1.037981597282194683e-02
1.186666666666666714e+01,-1.175205365973821907e-02
1.190000000000000036e+01,-3.290067586775746039e-02
1.193333333333333357e+01,-2.057623701242229999e-02
1.196666666666666679e+01,-1.188833926568780980e-02
