6.833333333333333037e+00,5.959342323029116484e-01
6.866666666666666252e+00,-6.211539014617847299e-01
6.899999999999999467e+00,-4.774061361353718613e-01
6.933333333333333570e+00,7.574718695597401075e-01
6.966666666666666785e+00,5.939765759943125278e-01
7.000000000000000000e+00,-6.390141217930005446e-01
7.033333333333333215e+00,-5.015874383601758302e-01
7.066666666666666430e+00,7.108036542708274785e-01
7.099999999999999645e+00,5.515707468115934597e-01
7.133333333333332860e+00,-6.439522126284886738e-01
7.166666666666666963e+00,-6.548269818852061608e-01
7.200000000000000178e+00,3.898621028892251816e-01
7.233333333333333393e+00,2.165623912920249805e-01
7.266666666666666607e+00,-1.021155826912157227e+00
7.299999999999999822e+00,-8.334330496746568118e-01
7.333333333333333037e+00,3.837038576049325300e-01
7.366666666666666252e+00,2.337581636077137037e-01
7.399999999999999467e+00,-8.708478719864152229e-01
7.433333333333333570e+00,-6.243736999047284630e-01
7.466666666666666785e+00,5.686806687597131260e-01
7.500000000000000000e+00,4.922903716557553988e-01
7.533333333333333215e+00,-6.392478963287050453e-01
7.566666666666666430e+00,-4.803868454907940233e-01
7.599999999999999645e+00,7.073051053126749865e-01
7.633333333333332860e+00,5.512317416851059138e-01
7.666666666666666963e+00,-6.412205621827531399e-01
7.700000000000000178e+00,-4.866649539920261947e-01
7.733333333333333393e+00,6.995939093667509212e-01
7.766666666666666607e+00,5.609369277529253628e-01
7.799999999999999822e+00,-6.406292547279819338e-01
7.833333333333333037e+00,-4.923940655264091859e-01
7.866666666666666252e+00,7.148697202112611615e-01
7.899999999999999467e+00,5.669287852255703308e-01
7.933333333333333570e+00,-6.549989002692679918e-01
7.966666666666666785e+00,-4.968181851753047384e-01
8.000000000000000000e+00,7.238315723570640792e-01
8.033333333333333215e+00,5.718451614067192601e-01
8.066666666666666430e+00,-6.852813240828203867e-01
8.099999999999999645e+00,-5.178628753085605663e-01
8.133333333333332860e+00,7.503326052165183446e-01
8.166666666666666075e+00,6.256814362826345066e-01
8.199999999999999289e+00,-6.004283740707152539e-01
8.233333333333332504e+00,-5.448134581458154990e-01
8.266666666666665719e+00,6.835836924754309374e-01
8.300000000000000711e+00,5.362373832903797322e-01
8.333333333333333925e+00,-6.881145899977696434e-01
8.366666666666667140e+00,-4.846410405594486215e-01
8.400000000000000355e+00,7.233458086483508520e-01
8.433333333333333570e+00,5.736734175852306050e-01
8.466666666666666785e+00,-6.177414547508177645e-01
8.500000000000000000e+00,-4.399305968463202987e-01
8.533333333333333215e+00,8.663548896218796758e-01
8.566666666666666430e+00,6.819649072444569082e-01
8.599999999999999645e+00,-5.871326997707208006e-01
8.633333333333332860e+00,-4.141854493369530044e-01
8.666666666666666075e+00,7.738947739369191892e-01
8.699999999999999289e+00,6.251445673514511858e-01
8.733333333333332504e+00,-5.157382357983528731e-01
8.766666666666665719e+00,-4.443018473368793297e-01
8.800000000000000711e+00,6.909319769141596401e-01
8.833333333333333925e+00,5.362006471318772061e-01
8.866666666666667140e+00,-6.712146074054894385e-01
8.900000000000000355e+00,-5.265597435598883269e-01
8.933333333333333570e+00,7.043153515364207751e-01
8.966666666666666785e+00,5.402378598162395074e-01
9.000000000000000000e+00,-6.951408611945053551e-01
9.033333333333333215e+00,-5.454966480055192246e-01
9.066666666666666430e+00,6.906686472550588318e-01
9.099999999999999645e+00,5.232519646554789627e-01
9.133333333333332860e+00,-7.004798801581639811e-01
9.166666666666666075e+00,-5.507565719427270912e-01
9.199999999999999289e+00,6.525469882449281833e-01
9.233333333333332504e+00,4.910387244902650883e-01
9.266666666666665719e+00,-6.873812063730515565e-01
9.300000000000000711e+00,-5.436467405080889215e-01
9.333333333333333925e+00,6.147192978954192366e-01
9.366666666666667140e+00,4.613352271443019181e-01
9.400000000000000355e+00,-7.741603770622839109e-01
9.433333333333333570e+00,-6.292120583237745812e-01
9.466666666666666785e+00,5.579388277615067171e-01
9.500000000000000000e+00,3.904715554236861674e-01
9.533333333333333215e+00,-8.493808794681303453e-01
9.566666666666666430e+00,-6.944462454869468893e-01
9.599999999999999645e+00,4.831519402435389132e-01
9.633333333333332860e+00,3.271361850967124396e-01
9.666666666666666075e+00,-8.820600117493669901e-01
9.699999999999999289e+00,-7.710547345949749776e-01
9.733333333333332504e+00,4.290663808694915038e-01
9.766666666666665719e+00,7.363142775103008741e-01
9.800000000000000711e+00,-1.160076883010268955e-01
9.833333333333333925e+00,-2.523318627374072920e-03
9.866666666666667140e+00,9.046321751865148419e-01
9.900000000000000355e+00,4.922602032541807393e-01
9.933333333333333570e+00,-7.226093959121646648e-01
9.966666666666666785e+00,-5.734030369421383444e-01
1.000000000000000000e+01,6.251669955591733219e-01
1.003333333333333321e+01,4.673625581220761105e-01
1.006666666666666643e+01,-6.948649671158382279e-01
1.009999999999999964e+01,-5.472131822771880705e-01
1.013333333333333286e+01,5.842084077893154870e-01
1.016666666666666607e+01,4.207176816404272213e-01
1.019999999999999929e+01,-8.101503044998951131e-01
1.023333333333333250e+01,-6.650919133892295720e-01
1.026666666666666572e+01,5.270161815127597515e-01
1.030000000000000071e+01,4.145595766049330888e-01
1.033333333333333393e+01,-8.043084128431498003e-01
1.036666666666666714e+01,-7.003256568420781480e-01
1.040000000000000036e+01,4.889105962994554910e-01
1.043333333333333357e+01,6.567139239140389328e-01
1.046666666666666679e+01,-2.210467739267435727e-01
1.050000000000000000e+01,-9.632281931695355071e-02
1.053333333333333321e+01,1.057219568109314833e+00
1.056666666666666643e+01,9.010620388043356632e-01
1.059999999999999964e+01,-2.930430230050718454e-01
1.063333333333333286e+01,-9.067765901919710991e-01
1.066666666666666607e+01,-2.625914405304416999e-01
1.069999999999999929e+01,9.456561201783451054e-01
1.073333333333333250e+01,7.599647482922575747e-01
1.076666666666666572e+01,-4.486782970206723564e-01
1.080000000000000071e+01,-6.676324493063400256e-01
1.083333333333333393e+01,1.924892218392172949e-01
1.086666666666666714e+01,-5.181500568480351676e-02
1.090000000000000036e+01,-8.973976327291749433e-01
1.093333333333333357e+01,-4.422048150598742455e-01
1.096666666666666679e+01,7.320722617497420481e-01
1.100000000000000000e+01,5.657607759717743212e-01
1.103333333333333321e+01,-6.717813869365267809e-01
1.106666666666666643e+01,-5.258577195152236428e-01
1.109999999999999964e+01,6.733399980192734668e-01
1.113333333333333286e+01,5.028827279973351327e-01
1.116666666666666607e+01,-7.457612446940399265e-01
1.119999999999999929e+01,-5.902848650631058458e-01
1.123333333333333250e+01,5.980154086614175579e-01
1.126666666666666572e+01,4.444195663700488130e-01
1.130000000000000071e+01,-7.830707697805691092e-01
1.133333333333333393e+01,-6.129792990227033167e-01
1.136666666666666714e+01,5.889771391175652182e-01
1.140000000000000036e+01,3.976863472329893456e-01
1.143333333333333357e+01,-8.145287221163350910e-01
1.146666666666666679e+01,-6.182436618074182988e-01
1.150000000000000000e+01,6.024042696302797095e-01
1.153333333333333321e+01,4.593437467643738392e-01
1.156666666666666643e+01,-7.099183700327752478e-01
1.159999999999999964e+01,-5.124241080363505230e-01
1.163333333333333286e+01,6.813270800847075481e-01
1.166666666666666607e+01,5.069852241951917637e-01
1.169999999999999929e+01,-6.913045732932455723e-01
1.173333333333333250e+01,-5.358969706325935611e-01
1.176666666666666572e+01,6.708928383374830329e-01
1.180000000000000071e+01,5.517037635621725444e-01
1.183333333333333393e+01,-6.695950378564935468e-01
1.186666666666666714e+01,-5.715571947813282705e-01
1.190000000000000036e+01,6.367776138523210117e-01
1.193333333333333357e+01,6.131684481968545652e-01
1.196666666666666679e+01,-5.629958838303584789e-01
