1.433333333333333348e+00,-9.999971985816955566e-01
1.466666666666666563e+00,-9.999957084655761719e-01
1.500000000000000000e+00,-9.999991655349731445e-01
1.533333333333333215e+00,-9.999608993530273438e-01
1.566666666666666652e+00,-9.999029040336608887e-01
1.600000000000000089e+00,-9.981688261032104492e-01
1.633333333333333304e+00,-9.509581923484802246e-01
1.666666666666666741e+00,2.580322027206420898e-01
1.699999999999999956e+00,-2.206053733825683594e-01
1.733333333333333393e+00,1.000000000000000000e+00
1.766666666666666607e+00,1.000000000000000000e+00
1.800000000000000044e+00,-7.648374438285827637e-01
1.833333333333333259e+00,-8.904104828834533691e-01
1.866666666666666696e+00,-9.912128448486328125e-01
1.899999999999999911e+00,-8.549170494079589844e-01
1.933333333333333348e+00,-2.280319929122924805e-01
1.966666666666666563e+00,-7.450509071350097656e-01
2.000000000000000000e+00,-7.353132367134094238e-01
2.033333333333333215e+00,-1.550741195678710938e-01
2.066666666666666430e+00,-8.106842637062072754e-01
2.100000000000000089e+00,-9.132308959960937500e-01
2.133333333333333304e+00,1.000000000000000000e+00
2.166666666666666519e+00,1.000000000000000000e+00
2.200000000000000178e+00,1.000000000000000000e+00
2.233333333333333393e+00,7.899754047393798828e-01
2.266666666666666607e+00,2.271049022674560547e-01
2.299999999999999822e+00,-8.635777831077575684e-01
2.333333333333333481e+00,-9.464284777641296387e-01
2.366666666666666696e+00,-8.943187594413757324e-01
2.399999999999999911e+00,-1.000000000000000000e+00
2.433333333333333126e+00,-1.000000000000000000e+00
2.466666666666666785e+00,1.000000000000000000e+00
2.500000000000000000e+00,3.607224822044372559e-01
2.533333333333333215e+00,-1.000000000000000000e+00
2.566666666666666430e+00,-1.000000000000000000e+00
2.600000000000000089e+00,8.753967881202697754e-01
2.633333333333333304e+00,-2.488525360822677612e-01
2.666666666666666519e+00,-1.000000000000000000e+00
2.700000000000000178e+00,-8.357536792755126953e-01
2.733333333333333393e+00,9.345966577529907227e-01
2.766666666666666607e+00,-2.321657389402389526e-01
2.799999999999999822e+00,-8.258285522460937500e-01
2.833333333333333481e+00,-3.612869679927825928e-01
2.866666666666666696e+00,-1.000000000000000000e+00
2.899999999999999911e+00,-2.338100224733352661e-01
2.933333333333333126e+00,1.000000000000000000e+00
2.966666666666666785e+00,-1.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+00
3.033333333333333215e+00,-2.341863214969635010e-01
3.066666666666666430e+00,1.000000000000000000e+00
3.100000000000000089e+00,1.000000000000000000e+00
3.133333333333333304e+00,-1.000000000000000000e+00
3.166666666666666519e+00,-1.519151479005813599e-01
3.200000000000000178e+00,4.197692573070526123e-01
3.233333333333333393e+00,5.625529885292053223e-01
3.266666666666666607e+00,-1.000000000000000000e+00
3.299999999999999822e+00,-1.000000000000000000e+00
3.333333333333333481e+00,1.000000000000000000e+00
3.366666666666666696e+00,1.000000000000000000e+00
3.399999999999999911e+00,-1.000000000000000000e+00
3.433333333333333126e+00,-1.000000000000000000e+00
3.466666666666666785e+00,1.000000000000000000e+00
3.500000000000000000e+00,1.000000000000000000e+00
3.533333333333333215e+00,-1.000000000000000000e+00
3.566666666666666430e+00,-1.000000000000000000e+00
3.600000000000000089e+00,1.000000000000000000e+00
3.633333333333333304e+00,1.000000000000000000e+00
3.666666666666666519e+00,-1.000000000000000000e+00
3.699999999999999734e+00,-1.000000000000000000e+00
3.733333333333333393e+00,1.000000000000000000e+00
3.766666666666666607e+00,1.000000000000000000e+00
3.799999999999999822e+00,-1.000000000000000000e+00
3.833333333333333481e+00,-1.000000000000000000e+00
3.866666666666666696e+00,1.000000000000000000e+00
3.899999999999999911e+00,1.000000000000000000e+00
3.933333333333333126e+00,-1.000000000000000000e+00
3.966666666666666785e+00,-1.000000000000000000e+00
4.000000000000000000e+00,-5.888145044445991516e-02
4.033333333333333215e+00,1.000000000000000000e+00
4.066666666666666430e+00,-3.846222162246704102e-02
4.099999999999999645e+00,-1.000000000000000000e+00
4.133333333333332860e+00,-5.562610924243927002e-02
4.166666666666666963e+00,1.000000000000000000e+00
4.200000000000000178e+00,-6.607859581708908081e-02
4.233333333333333393e+00,-5.411476492881774902e-01
4.266666666666666607e+00,1.000000000000000000e+00
4.299999999999999822e+00,5.842803046107292175e-02
4.333333333333333037e+00,-1.000000000000000000e+00
4.366666666666666252e+00,-2.452239543199539185e-01
4.400000000000000355e+00,1.000000000000000000e+00
4.433333333333333570e+00,-1.052212640643119812e-01
4.466666666666666785e+00,-1.000000000000000000e+00
4.500000000000000000e+00,-6.059713289141654968e-02
4.533333333333333215e+00,7.057328820228576660e-01
4.566666666666666430e+00,-3.089550696313381195e-02
4.599999999999999645e+00,-1.000000000000000000e+00
4.633333333333332860e+00,-6.034260243177413940e-02
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,7.935999631881713867e-01
4.733333333333333393e+00,-1.000000000000000000e+00
4.766666666666666607e+00,-1.000000000000000000e+00
4.799999999999999822e+00,1.000000000000000000e+00
4.833333333333333037e+00,1.000000000000000000e+00
4.866666666666666252e+00,1.696365699172019958e-02
4.900000000000000355e+00,-1.000000000000000000e+00
4.933333333333333570e+00,-1.000000000000000000e+00
4.966666666666666785e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00
5.033333333333333215e+00,-5.027079582214355469e-01
5.066666666666666430e+00,-1.000000000000000000e+00
5.099999999999999645e+00,-3.413612768054008484e-02
5.133333333333332860e+00,1.000000000000000000e+00
5.166666666666666963e+00,-5.874527245759963989e-02
5.200000000000000178e+00,-1.000000000000000000e+00
5.233333333333333393e+00,3.151895701885223389e-01
5.266666666666666607e+00,1.000000000000000000e+00
5.299999999999999822e+00,-5.408055707812309265e-02
5.333333333333333037e+00,-1.000000000000000000e+00
5.366666666666666252e+00,-3.973551839590072632e-02
5.400000000000000355e+00,1.000000000000000000e+00
5.433333333333333570e+00,-4.704039916396141052e-02
5.466666666666666785e+00,-1.000000000000000000e+00
5.500000000000000000e+00,-7.427505403757095337e-02
5.533333333333333215e+00,1.129601299762725830e-01
5.566666666666666430e+00,1.516672316938638687e-02
5.599999999999999645e+00,-8.164283819496631622e-03
5.633333333333332860e+00,1.000000000000000000e+00
5.666666666666666963e+00,-3.331927582621574402e-02
5.700000000000000178e+00,-1.000000000000000000e+00
5.733333333333333393e+00,-4.927903786301612854e-02
5.766666666666666607e+00,1.000000000000000000e+00
5.799999999999999822e+00,-3.386333212256431580e-02
5.833333333333333037e+00,-1.000000000000000000e+00
5.866666666666666252e+00,-5.499764680862426758e-01
5.900000000000000355e+00,1.000000000000000000e+00
5.933333333333333570e+00,1.564477980136871338e-01
5.966666666666666785e+00,-4.279330968856811523e-01
6.000000000000000000e+00,-3.109869733452796936e-02
6.033333333333333215e+00,-4.833922162652015686e-02
6.066666666666666430e+00,-1.059415489435195923e-01
6.099999999999999645e+00,-1.320363301783800125e-02
6.133333333333332860e+00,1.000000000000000000e+00
6.166666666666666963e+00,-4.200194776058197021e-02
6.200000000000000178e+00,-1.000000000000000000e+00
6.233333333333333393e+00,-1.000000000000000000e+00
6.266666666666666607e+00,1.000000000000000000e+00
6.299999999999999822e+00,1.000000000000000000e+00
6.333333333333333037e+00,-4.911798238754272461e-01
6.366666666666666252e+00,-1.000000000000000000e+00
6.400000000000000355e+00,-3.724105656147003174e-02
6.433333333333333570e+00,1.000000000000000000e+00
6.466666666666666785e+00,8.783114552497863770e-01
6.500000000000000000e+00,-1.000000000000000000e+00
6.533333333333333215e+00,-8.719066381454467773e-01
6.566666666666666430e+00,1.000000000000000000e+00
6.599999999999999645e+00,-5.706314370036125183e-02
6.633333333333332860e+00,-1.000000000000000000e+00
6.666666666666666963e+00,1.600892841815948486e-01
6.700000000000000178e+00,1.000000000000000000e+00
6.733333333333333393e+00,-5.900047719478607178e-02
6.766666666666666607e+00,-1.000000000000000000e+00
6.799999999999999822e+00,-3.548410162329673767e-02
6.833333333333333037e+00,1.000000000000000000e+00
6.866666666666666252e+00,-3.185661882162094116e-02
6.899999999999999467e+00,-1.000000000000000000e+00
6.933333333333333570e+00,-4.561772570013999939e-02
6.966666666666666785e+00,1.000000000000000000e+00
7.000000000000000000e+00,-2.650653421878814697e-01
7.033333333333333215e+00,-1.000000000000000000e+00
7.066666666666666430e+00,-4.280126094818115234e-02
7.099999999999999645e+00,1.000000000000000000e+00
7.133333333333332860e+00,2.375975996255874634e-01
7.166666666666666963e+00,-2.685862220823764801e-02
7.200000000000000178e+00,9.301757812500000000e-02
7.233333333333333393e+00,5.414503216743469238e-01
7.266666666666666607e+00,-9.986642599105834961e-01
7.299999999999999822e+00,-3.525277078151702881e-01
7.333333333333333037e+00,1.000000000000000000e+00
7.366666666666666252e+00,-2.347402572631835938e-01
7.399999999999999467e+00,-1.000000000000000000e+00
7.433333333333333570e+00,-5.647879093885421753e-02
7.466666666666666785e+00,1.000000000000000000e+00
7.500000000000000000e+00,2.082446217536926270e-01
7.533333333333333215e+00,-1.000000000000000000e+00
7.566666666666666430e+00,-6.653876602649688721e-02
7.599999999999999645e+00,1.000000000000000000e+00
7.633333333333332860e+00,6.080516055226325989e-02
7.666666666666666963e+00,-1.000000000000000000e+00
7.700000000000000178e+00,-5.012031644582748413e-02
7.733333333333333393e+00,1.000000000000000000e+00
7.766666666666666607e+00,-2.473453246057033539e-02
7.799999999999999822e+00,-1.000000000000000000e+00
7.833333333333333037e+00,-4.239159077405929565e-02
7.866666666666666252e+00,1.000000000000000000e+00
7.899999999999999467e+00,6.272055208683013916e-02
7.933333333333333570e+00,-9.276618361473083496e-01
7.966666666666666785e+00,-3.742335364222526550e-02
8.000000000000000000e+00,1.000000000000000000e+00
8.033333333333333215e+00,5.034934729337692261e-02
8.066666666666666430e+00,-1.000000000000000000e+00
8.099999999999999645e+00,-5.156524106860160828e-02
8.133333333333332860e+00,1.000000000000000000e+00
8.166666666666666075e+00,-3.819653764367103577e-02
8.199999999999999289e+00,-1.000000000000000000e+00
8.233333333333332504e+00,-1.000000000000000000e+00
8.266666666666665719e+00,1.000000000000000000e+00
8.300000000000000711e+00,1.000000000000000000e+00
8.333333333333333925e+00,-1.000000000000000000e+00
8.366666666666667140e+00,-1.000000000000000000e+00
8.400000000000000355e+00,1.000000000000000000e+00
8.433333333333333570e+00,1.000000000000000000e+00
8.466666666666666785e+00,-1.000000000000000000e+00
8.500000000000000000e+00,-1.000000000000000000e+00
8.533333333333333215e+00,1.000000000000000000e+00
8.566666666666666430e+00,1.000000000000000000e+00
8.599999999999999645e+00,-1.000000000000000000e+00
8.633333333333332860e+00,-1.000000000000000000e+00
8.666666666666666075e+00,1.000000000000000000e+00
8.699999999999999289e+00,1.000000000000000000e+00
8.733333333333332504e+00,4.839850589632987976e-02
8.766666666666665719e+00,-1.000000000000000000e+00
8.800000000000000711e+00,9.107397496700286865e-02
8.833333333333333925e+00,1.000000000000000000e+00
8.866666666666667140e+00,-5.727073550224304199e-02
8.900000000000000355e+00,-1.000000000000000000e+00
8.933333333333333570e+00,-4.249601066112518311e-02
8.966666666666666785e+00,1.000000000000000000e+00
9.000000000000000000e+00,-5.445207655429840088e-02
9.033333333333333215e+00,-1.000000000000000000e+00
9.066666666666666430e+00,-4.511295631527900696e-02
9.099999999999999645e+00,1.000000000000000000e+00
9.133333333333332860e+00,-5.079679936170578003e-02
9.166666666666666075e+00,-1.000000000000000000e+00
9.199999999999999289e+00,1.520273089408874512e-01
9.233333333333332504e+00,1.000000000000000000e+00
9.266666666666665719e+00,-6.202302128076553345e-02
9.300000000000000711e+00,-2.813985645771026611e-01
9.333333333333333925e+00,-2.073954045772552490e-02
9.366666666666667140e+00,-2.972382493317127228e-02
9.400000000000000355e+00,-4.880416020750999451e-02
9.433333333333333570e+00,-6.147541105747222900e-02
9.466666666666666785e+00,-4.612716287374496460e-02
9.500000000000000000e+00,-4.697235673666000366e-02
9.533333333333333215e+00,-5.863991379737854004e-02
9.566666666666666430e+00,-7.418102025985717773e-02
9.599999999999999645e+00,1.000000000000000000e+00
9.633333333333332860e+00,-1.887744478881359100e-02
9.666666666666666075e+00,-1.000000000000000000e+00
9.699999999999999289e+00,-4.536532610654830933e-02
9.733333333333332504e+00,1.000000000000000000e+00
9.766666666666665719e+00,-3.468842059373855591e-02
9.800000000000000711e+00,-1.000000000000000000e+00
9.833333333333333925e+00,-5.045007467269897461e-01
9.866666666666667140e+00,1.000000000000000000e+00
9.900000000000000355e+00,1.000000000000000000e+00
9.933333333333333570e+00,-1.000000000000000000e+00
9.966666666666666785e+00,-8.569384813308715820e-01
1.000000000000000000e+01,1.000000000000000000e+00
1.003333333333333321e+01,1.000000000000000000e+00
1.006666666666666643e+01,-1.000000000000000000e+00
1.009999999999999964e+01,-1.000000000000000000e+00
1.013333333333333286e+01,1.000000000000000000e+00
1.016666666666666607e+01,1.000000000000000000e+00
1.019999999999999929e+01,-1.000000000000000000e+00
1.023333333333333250e+01,-1.000000000000000000e+00
1.026666666666666572e+01,1.000000000000000000e+00
1.030000000000000071e+01,1.000000000000000000e+00
1.033333333333333393e+01,-1.000000000000000000e+00
1.036666666666666714e+01,-1.000000000000000000e+00
1.040000000000000036e+01,6.280376911163330078e-01
1.043333333333333357e+01,1.000000000000000000e+00
1.046666666666666679e+01,-3.961167111992835999e-02
1.050000000000000000e+01,-1.000000000000000000e+00
1.053333333333333321e+01,2.158061265945434570e-01
1.056666666666666643e+01,1.000000000000000000e+00
1.059999999999999964e+01,1.000000000000000000e+00
1.063333333333333286e+01,-1.000000000000000000e+00
1.066666666666666607e+01,-1.000000000000000000e+00
1.069999999999999929e+01,1.000000000000000000e+00
1.073333333333333250e+01,1.000000000000000000e+00
1.076666666666666572e+01,-5.388658642768859863e-01
1.080000000000000071e+01,-1.000000000000000000e+00
1.083333333333333393e+01,-1.541765220463275909e-02
1.086666666666666714e+01,5.399170517921447754e-01
1.090000000000000036e+01,1.603065431118011475e-02
1.093333333333333357e+01,-1.015011966228485107e-02
1.096666666666666679e+01,3.932319283485412598e-01
1.100000000000000000e+01,-4.633675515651702881e-02
1.103333333333333321e+01,-4.358002543449401855e-02
1.106666666666666643e+01,-4.842735081911087036e-02
1.109999999999999964e+01,-5.383782833814620972e-02
1.113333333333333286e+01,-5.908412113785743713e-02
1.116666666666666607e+01,-5.110515654087066650e-02
1.119999999999999929e+01,-5.932871997356414795e-02
1.123333333333333250e+01,1.000000000000000000e+00
1.126666666666666572e+01,-1.663131639361381531e-02
1.130000000000000071e+01,-1.000000000000000000e+00
1.133333333333333393e+01,-4.160501062870025635e-02
1.136666666666666714e+01,1.000000000000000000e+00
1.140000000000000036e+01,-3.313138708472251892e-02
1.143333333333333357e+01,-1.000000000000000000e+00
1.146666666666666679e+01,-3.794670999050140381e-01
1.150000000000000000e+01,1.000000000000000000e+00
1.153333333333333321e+01,-5.830345302820205688e-02
1.156666666666666643e+01,-1.000000000000000000e+00
1.159999999999999964e+01,-3.881329670548439026e-02
1.163333333333333286e+01,1.000000000000000000e+00
1.166666666666666607e+01,6.315651535987854004e-01
1.169999999999999929e+01,-1.000000000000000000e+00
1.173333333333333250e+01,-2.384667247533798218e-01
1.176666666666666572e+01,1.000000000000000000e+00
1.180000000000000071e+01,-4.071538522839546204e-02
1.183333333333333393e+01,-1.000000000000000000e+00
1.186666666666666714e+01,-3.337838947772979736e-01
1.190000000000000036e+01,1.000000000000000000e+00
1.193333333333333357e+01,-4.745309427380561829e-02
1.196666666666666679e+01,-1.000000000000000000e+00
