1.600000000000000089e+00,1.183516028514263185e-01
1.633333333333333304e+00,1.568622483859551109e-02
1.666666666666666741e+00,-7.386207236757731665e-02
1.699999999999999956e+00,-1.418761655918057141e-01
1.733333333333333393e+00,-1.857595831844563727e-01
1.766666666666666607e+00,-2.179938532717422273e-01
1.800000000000000044e+00,-2.508323365498962287e-01
1.833333333333333259e+00,-2.830005509163670552e-01
1.866666666666666696e+00,-3.131356497160251995e-01
1.899999999999999911e+00,-3.436155366051709681e-01
1.933333333333333348e+00,-3.718641425590031857e-01
1.966666666666666563e+00,-3.967036326862868334e-01
2.000000000000000000e+00,-4.291400537267334725e-01
2.033333333333333215e+00,-4.698153711981570835e-01
2.066666666666666430e+00,-5.048194369986201968e-01
2.100000000000000089e+00,-5.331354896524873599e-01
2.133333333333333304e+00,-5.660370005754172817e-01
2.166666666666666519e+00,-5.766556378732428101e-01
2.200000000000000178e+00,-5.420441298407927544e-01
2.233333333333333393e+00,-5.122103733506504497e-01
2.266666666666666607e+00,-4.833067140571534748e-01
2.299999999999999822e+00,-4.253879944136493285e-01
2.333333333333333481e+00,-3.561133088120937429e-01
2.366666666666666696e+00,-2.860464011804386697e-01
2.399999999999999911e+00,-2.156379713034195789e-01
2.433333333333333126e+00,-1.707189773941541755e-01
2.466666666666666785e+00,-1.352307835400580749e-01
2.500000000000000000e+00,-6.262197670514794978e-02
2.533333333333333215e+00,2.313410163581443649e-02
2.566666666666666430e+00,7.146359223971635033e-02
2.600000000000000089e+00,9.804816465592806896e-02
2.633333333333333304e+00,1.497784506389396308e-01
2.666666666666666519e+00,2.026672327768759829e-01
2.700000000000000178e+00,2.183071124762652193e-01
2.733333333333333393e+00,2.162334251851467937e-01
2.766666666666666607e+00,2.350068371377758703e-01
2.799999999999999822e+00,2.470923359733261937e-01
2.833333333333333481e+00,2.226365847464797654e-01
2.866666666666666696e+00,2.037504701068027779e-01
2.899999999999999911e+00,1.950432877729493253e-01
2.933333333333333126e+00,1.570265948611516138e-01
2.966666666666666785e+00,1.180883931192562436e-01
3.000000000000000000e+00,1.163033434092106827e-01
3.033333333333333215e+00,1.172821586299692687e-01
3.066666666666666430e+00,8.666300427045045551e-02
3.100000000000000089e+00,2.145898974245242369e-02
3.133333333333333304e+00,-4.182130342593733119e-02
3.166666666666666519e+00,-6.930523047204707743e-02
3.200000000000000178e+00,-6.100960485769228725e-02
3.233333333333333393e+00,-5.728109939730416378e-02
3.266666666666666607e+00,-8.708669440235758397e-02
3.299999999999999822e+00,-1.109475275192942229e-01
3.333333333333333481e+00,-9.847508550777203662e-02
3.366666666666666696e+00,-4.967376951464953089e-02
3.399999999999999911e+00,-2.077088836125216744e-03
3.433333333333333126e+00,1.233188263927641713e-02
3.466666666666666785e+00,-6.818928320026377936e-03
3.500000000000000000e+00,-1.923081779916940501e-02
3.533333333333333215e+00,6.853537127731154470e-03
3.566666666666666430e+00,3.026046335003242452e-02
3.600000000000000089e+00,2.028336425999829537e-02
3.633333333333333304e+00,1.558549109560148846e-02
3.666666666666666519e+00,4.793550087047765418e-02
3.699999999999999734e+00,7.784499160703900467e-02
3.733333333333333393e+00,7.480566549067917126e-02
3.766666666666666607e+00,3.891723105851691011e-02
3.799999999999999822e+00,9.763111771360572302e-03
3.833333333333333481e+00,1.771675101974091310e-02
3.866666666666666696e+00,2.487209099866064324e-02
3.899999999999999911e+00,-8.768394980919475955e-04
3.933333333333333126e+00,-2.140472837203767978e-02
3.966666666666666785e+00,-5.182492522170590969e-03
4.000000000000000000e+00,1.132031697832950462e-02
4.033333333333333215e+00,-7.684013301432896827e-03
4.066666666666666430e+00,-2.329010310164887632e-02
4.099999999999999645e+00,-4.408187454969418953e-03
4.133333333333332860e+00,8.233601718660802857e-03
4.166666666666666963e+00,-1.539472779617075821e-02
4.200000000000000178e+00,-3.643917258332970976e-02
4.233333333333333393e+00,-2.482699001820456650e-02
4.266666666666666607e+00,1.344035244675141410e-03
4.299999999999999822e+00,1.130384885224748441e-02
4.333333333333333037e+00,-9.802695961614493053e-03
4.366666666666666252e+00,-2.385284932192011792e-02
4.400000000000000355e+00,-2.748279634021959239e-03
4.433333333333333570e+00,1.452633015536895431e-02
4.466666666666666785e+00,-3.741142725448257274e-03
4.500000000000000000e+00,-1.701460984135525628e-02
4.533333333333333215e+00,4.801933314717887584e-03
4.566666666666666430e+00,2.207122448477257318e-02
4.599999999999999645e+00,3.992254845083036303e-03
4.633333333333332860e+00,-9.363677896041588955e-03
4.666666666666666963e+00,1.109474420622143936e-02
4.700000000000000178e+00,2.764462252853710361e-02
4.733333333333333393e+00,1.238575018789689342e-02
4.766666666666666607e+00,3.039892876842402707e-03
4.799999999999999822e+00,3.025993992208732969e-02
4.833333333333333037e+00,5.511673791265223749e-02
4.866666666666666252e+00,4.866638766319782844e-02
4.900000000000000355e+00,3.154464337695341014e-02
4.933333333333333570e+00,3.757398001445910740e-02
4.966666666666666785e+00,4.043010391726130359e-02
5.000000000000000000e+00,9.963705606851815111e-03
5.033333333333333215e+00,-1.407973158951032408e-02
5.066666666666666430e+00,-3.465135177944969353e-03
5.099999999999999645e+00,4.211134797562459710e-03
5.133333333333332860e+00,-2.350452805973928319e-02
5.166666666666666963e+00,-4.735761284714748443e-02
5.200000000000000178e+00,-3.669865527425597573e-02
5.233333333333333393e+00,-2.915457827265391377e-02
5.266666666666666607e+00,-4.484703134232946586e-02
5.299999999999999822e+00,-4.779190601895767776e-02
5.333333333333333037e+00,-1.625777314437330118e-02
5.366666666666666252e+00,1.213676556787369847e-02
5.400000000000000355e+00,5.000317626119711416e-03
5.433333333333333570e+00,9.669974234300056154e-04
5.466666666666666785e+00,3.149186058853662568e-02
5.500000000000000000e+00,5.942051448182712053e-02
5.533333333333333215e+00,5.169750487710817605e-02
5.566666666666666430e+00,7.660795643276309581e-03
5.599999999999999645e+00,-3.195651484390198832e-02
5.633333333333332860e+00,-4.003657290808378816e-02
5.666666666666666963e+00,-1.256289699024803509e-02
5.700000000000000178e+00,1.158087009307784410e-02
5.733333333333333393e+00,1.150629463614082906e-03
5.766666666666666607e+00,-6.009726846285090573e-03
5.799999999999999822e+00,2.097221792517570127e-02
5.833333333333333037e+00,4.330359427880008105e-02
5.866666666666666252e+00,3.113063674486918689e-02
5.900000000000000355e+00,5.405575032862033544e-03
5.933333333333333570e+00,1.778142513689995839e-03
5.966666666666666785e+00,6.522548339591402499e-04
6.000000000000000000e+00,-3.211014694717709284e-02
6.033333333333333215e+00,-6.192232371496279864e-02
6.066666666666666430e+00,-5.937784974320396009e-02
6.099999999999999645e+00,-2.287217140532387533e-02
6.133333333333332860e+00,7.654759778069107970e-03
6.166666666666666963e+00,3.485031197828899942e-03
6.200000000000000178e+00,3.037380128118097843e-03
6.233333333333333393e+00,2.413184441688856485e-02
6.266666666666666607e+00,3.142443119764163489e-02
6.299999999999999822e+00,5.382798337548040137e-03
6.333333333333333037e+00,-1.385973019452488644e-02
6.366666666666666252e+00,1.192248682002391546e-03
6.400000000000000355e+00,1.232252348107331155e-02
6.433333333333333570e+00,-1.181807365607418468e-02
6.466666666666666785e+00,-3.094246559054572576e-02
6.500000000000000000e+00,-1.426150773843070513e-02
6.533333333333333215e+00,-1.802091246321669464e-03
6.566666666666666430e+00,-2.391021599324304886e-02
6.599999999999999645e+00,-4.054211872879023154e-02
6.633333333333332860e+00,-2.269554999628537947e-02
6.666666666666666963e+00,-8.631253613706882377e-03
6.700000000000000178e+00,-2.382683683199325261e-02
6.733333333333333393e+00,-3.091402132582343754e-02
6.766666666666666607e+00,-3.442392648246566083e-03
6.799999999999999822e+00,2.166556147269863355e-02
6.833333333333333037e+00,1.107862541002518908e-02
6.866666666666666252e+00,9.598985371857568592e-04
6.899999999999999467e+00,2.432252637443985122e-02
6.933333333333333570e+00,4.211761132024362947e-02
6.966666666666666785e+00,2.279756887796088524e-02
7.000000000000000000e+00,4.042198907735985655e-03
7.033333333333333215e+00,1.868136493311343613e-02
7.066666666666666430e+00,2.763003680015779784e-02
7.099999999999999645e+00,-3.799455928140046674e-04
7.133333333333332860e+00,-2.622611748044965940e-02
7.166666666666666963e+00,-1.895762280358372423e-02
7.200000000000000178e+00,1.956985184258653102e-02
7.233333333333333393e+00,5.201032346264780615e-02
7.266666666666666607e+00,5.090738877592989459e-02
7.299999999999999822e+00,2.082102138303517508e-02
7.333333333333333037e+00,-2.756015307260102458e-03
7.366666666666666252e+00,6.963129784479775604e-03
7.399999999999999467e+00,1.101846528744693417e-02
7.433333333333333570e+00,-1.475523442839521242e-02
7.466666666666666785e+00,-3.414410014651227121e-02
7.500000000000000000e+00,-2.061068171644286212e-02
7.533333333333333215e+00,-5.139439462550285387e-03
7.566666666666666430e+00,-2.058023701455374138e-02
7.599999999999999645e+00,-3.501550747175504602e-02
7.633333333333332860e+00,-1.606802982825045190e-02
7.666666666666666963e+00,-7.386504078606847710e-04
7.700000000000000178e+00,-1.533442035672459569e-02
7.733333333333333393e+00,-2.342388955246310980e-02
7.766666666666666607e+00,1.071916707331065696e-03
7.799999999999999822e+00,1.661813299407993369e-02
7.833333333333333037e+00,-2.419212225874175712e-03
7.866666666666666252e+00,-1.543602352653652282e-02
7.899999999999999467e+00,4.049463649850905400e-03
7.933333333333333570e+00,1.834018806479881247e-02
7.966666666666666785e+00,7.770493044717643495e-03
8.000000000000000000e+00,6.826894075525454832e-03
8.033333333333333215e+00,3.861865674889217170e-02
8.066666666666666430e+00,6.415661496448760159e-02
8.099999999999999645e+00,5.269794741346261330e-02
8.133333333333332860e+00,4.161615411596764069e-02
8.166666666666666075e+00,6.526030688861993168e-02
8.199999999999999289e+00,8.441824448756003740e-02
8.233333333333332504e+00,6.910397278933842757e-02
8.266666666666665719e+00,1.901696541890840128e-02
8.300000000000000711e+00,-2.610103267767918678e-02
8.333333333333333925e+00,-3.719523545221798538e-02
8.366666666666667140e+00,-1.272805042078914775e-02
8.400000000000000355e+00,1.049394688223041078e-02
8.433333333333333570e+00,5.160509388716993462e-04
8.466666666666666785e+00,-4.173609340387757216e-02
8.500000000000000000e+00,-7.741195790766608464e-02
8.533333333333333215e+00,-7.657475354237477938e-02
8.566666666666666430e+00,-3.871760030132189584e-02
8.599999999999999645e+00,-8.797196303249734750e-04
8.633333333333332860e+00,1.416472859213817933e-03
8.666666666666666075e+00,-3.179988649992595423e-02
8.699999999999999289e+00,-6.093148154255416393e-02
8.733333333333332504e+00,-5.795260230621062519e-02
8.766666666666665719e+00,-2.215730215020188937e-02
8.800000000000000711e+00,6.444624419758698645e-03
8.833333333333333925e+00,-1.621588491655989554e-03
8.866666666666667140e+00,-7.102679448601759669e-03
8.900000000000000355e+00,2.007928177685210092e-02
8.933333333333333570e+00,3.983107426032087700e-02
8.966666666666666785e+00,2.269365616820381848e-02
9.000000000000000000e+00,7.725504233909134474e-03
9.033333333333333215e+00,2.549255714722974131e-02
9.066666666666666430e+00,3.621618716718865566e-02
9.099999999999999645e+00,1.003338422471241470e-02
9.133333333333332860e+00,-1.432316998586212302e-02
9.166666666666666075e+00,-5.852111476300054203e-03
9.199999999999999289e+00,-3.991986061156098733e-03
9.233333333333332504e+00,-3.268283609794022521e-02
9.266666666666665719e+00,-5.503343164840008434e-02
9.300000000000000711e+00,-4.451052986318287941e-02
9.333333333333333925e+00,-8.478433385788528356e-03
9.366666666666667140e+00,1.498378308662331668e-02
9.400000000000000355e+00,-7.337790645145507681e-06
9.433333333333333570e+00,-1.252793297462058073e-02
9.466666666666666785e+00,8.097058525148586802e-03
9.500000000000000000e+00,2.206571524599314563e-02
9.533333333333333215e+00,-1.806369149368692922e-03
9.566666666666666430e+00,-2.322533731433371051e-02
9.599999999999999645e+00,-1.255781838553421403e-02
9.633333333333332860e+00,1.797997497567008912e-02
9.666666666666666075e+00,3.140586048705237832e-02
9.699999999999999289e+00,1.044929952315874246e-02
9.733333333333332504e+00,-5.060686228940614734e-03
9.766666666666665719e+00,1.404273535381280955e-02
9.800000000000000711e+00,2.679965529175977815e-02
9.833333333333333925e+00,5.314233589367163384e-03
9.866666666666667140e+00,-9.108014920021809818e-03
9.900000000000000355e+00,1.259780121134260016e-02
9.933333333333333570e+00,3.283283664216563036e-02
9.966666666666666785e+00,1.992092964864760826e-02
1.000000000000000000e+01,1.136014103632485873e-02
1.003333333333333321e+01,3.944172251268594775e-02
1.006666666666666643e+01,6.729358553396226628e-02
1.009999999999999964e+01,6.217799515049230591e-02
1.013333333333333286e+01,2.375198725636661068e-02
1.016666666666666607e+01,-7.948294504578753625e-03
1.019999999999999929e+01,-1.782755411043319624e-03
1.023333333333333250e+01,2.033688455108049846e-03
1.026666666666666572e+01,-2.582640256727110339e-02
1.030000000000000071e+01,-4.963946364989750559e-02
1.033333333333333393e+01,-3.830155245242455875e-02
1.036666666666666714e+01,-3.181830613225847953e-02
1.040000000000000036e+01,-6.240827510010076712e-02
1.043333333333333357e+01,-8.932930783426530630e-02
1.046666666666666679e+01,-8.307992810250097726e-02
1.050000000000000000e+01,-4.442579559633969000e-02
1.053333333333333321e+01,-1.380417772561790338e-02
1.056666666666666643e+01,-1.947139495168713832e-02
1.059999999999999964e+01,-2.180898828976931408e-02
1.063333333333333286e+01,1.035766682514201002e-02
1.066666666666666607e+01,3.629916356984941306e-02
1.069999999999999929e+01,2.744347617382159044e-02
1.073333333333333250e+01,2.248964022494950865e-02
1.076666666666666572e+01,5.171491933191747770e-02
1.080000000000000071e+01,7.674798513668421029e-02
1.083333333333333393e+01,6.912081723805066358e-02
1.086666666666666714e+01,2.659964108132412824e-02
1.090000000000000036e+01,-1.403530451826041046e-02
1.093333333333333357e+01,-2.046816691632440122e-02
1.096666666666666679e+01,6.178022968327248274e-03
1.100000000000000000e+01,2.721373966024217758e-02
1.103333333333333321e+01,1.213875225366898951e-02
1.106666666666666643e+01,-6.968421852406500019e-04
1.109999999999999964e+01,1.787668680090876566e-02
1.113333333333333286e+01,3.009402854028095722e-02
1.116666666666666607e+01,6.381533617361003462e-03
1.119999999999999929e+01,-1.515225373262915967e-02
1.123333333333333250e+01,-6.468565288149585694e-03
1.126666666666666572e+01,-1.554743151871924465e-03
1.130000000000000071e+01,-3.051252149069716424e-02
1.133333333333333393e+01,-5.458575929500570495e-02
1.136666666666666714e+01,-4.369527314891457487e-02
1.140000000000000036e+01,-2.916091464660064067e-02
1.143333333333333357e+01,-4.510759727322342233e-02
1.146666666666666679e+01,-5.586974659435866436e-02
1.150000000000000000e+01,-2.911435693752056908e-02
1.153333333333333321e+01,-6.237531794072152802e-03
1.156666666666666643e+01,-2.013854366754322389e-02
1.159999999999999964e+01,-2.899334642103529314e-02
1.163333333333333286e+01,-2.719895099295358346e-03
1.166666666666666607e+01,1.956756539147485457e-02
1.169999999999999929e+01,8.975980326287259087e-03
1.173333333333333250e+01,4.017315812280524562e-03
1.176666666666666572e+01,3.341581683178248413e-02
1.180000000000000071e+01,5.903831700849317132e-02
1.183333333333333393e+01,4.988930086335070097e-02
1.186666666666666714e+01,4.550963300736728806e-02
1.190000000000000036e+01,6.597989999250897242e-02
1.193333333333333357e+01,7.496192374479858367e-02
1.196666666666666679e+01,4.973209432778505357e-02
