1.800000000000000044e+00,-9.994120597839355469e-01
1.833333333333333259e+00,-9.563816785812377930e-01
1.866666666666666696e+00,2.287094593048095703e-01
1.899999999999999911e+00,-6.881960034370422363e-01
1.933333333333333348e+00,-4.288435578346252441e-01
1.966666666666666563e+00,3.101692199707031250e-01
2.000000000000000000e+00,-5.074246525764465332e-01
2.033333333333333215e+00,-8.511652946472167969e-01
2.066666666666666430e+00,-8.105067610740661621e-01
2.100000000000000089e+00,-8.221210837364196777e-01
2.133333333333333304e+00,1.000000000000000000e+00
2.166666666666666519e+00,1.000000000000000000e+00
2.200000000000000178e+00,1.000000000000000000e+00
2.233333333333333393e+00,-9.988978505134582520e-01
2.266666666666666607e+00,-9.942895770072937012e-01
2.299999999999999822e+00,-9.862922430038452148e-01
2.333333333333333481e+00,-9.748151302337646484e-01
2.366666666666666696e+00,-9.632854461669921875e-01
2.399999999999999911e+00,-2.652440071105957031e-01
2.433333333333333126e+00,-8.808487057685852051e-01
2.466666666666666785e+00,-1.000000000000000000e+00
2.500000000000000000e+00,-8.269669413566589355e-01
2.533333333333333215e+00,1.000000000000000000e+00
2.566666666666666430e+00,7.405534386634826660e-01
2.600000000000000089e+00,-1.000000000000000000e+00
2.633333333333333304e+00,-1.000000000000000000e+00
2.666666666666666519e+00,1.000000000000000000e+00
2.700000000000000178e+00,1.000000000000000000e+00
2.733333333333333393e+00,-1.000000000000000000e+00
2.766666666666666607e+00,-1.000000000000000000e+00
2.799999999999999822e+00,4.413272738456726074e-01
2.833333333333333481e+00,8.264024257659912109e-01
2.866666666666666696e+00,8.343415707349777222e-02
2.899999999999999911e+00,-1.000000000000000000e+00
2.933333333333333126e+00,-1.000000000000000000e+00
2.966666666666666785e+00,-1.624357998371124268e-01
3.000000000000000000e+00,9.430637955665588379e-01
3.033333333333333215e+00,9.608326554298400879e-01
3.066666666666666430e+00,-1.475794166326522827e-01
3.100000000000000089e+00,-1.000000000000000000e+00
3.133333333333333304e+00,-1.177480891346931458e-01
3.166666666666666519e+00,1.000000000000000000e+00
3.200000000000000178e+00,4.004841744899749756e-01
3.233333333333333393e+00,-6.251364350318908691e-01
3.266666666666666607e+00,-1.797669380903244019e-01
3.299999999999999822e+00,3.546918928623199463e-02
3.333333333333333481e+00,-1.000000000000000000e+00
3.366666666666666696e+00,-1.018482074141502380e-01
3.399999999999999911e+00,5.183568000793457031e-01
3.433333333333333126e+00,1.000000000000000000e+00
3.466666666666666785e+00,-1.000000000000000000e+00
3.500000000000000000e+00,-1.000000000000000000e+00
3.533333333333333215e+00,1.000000000000000000e+00
3.566666666666666430e+00,1.000000000000000000e+00
3.600000000000000089e+00,-4.065573215484619141e-01
3.633333333333333304e+00,-1.000000000000000000e+00
3.666666666666666519e+00,8.872265219688415527e-01
3.699999999999999734e+00,1.000000000000000000e+00
3.733333333333333393e+00,-6.954698264598846436e-02
3.766666666666666607e+00,-1.000000000000000000e+00
3.799999999999999822e+00,-5.544516444206237793e-02
3.833333333333333481e+00,1.000000000000000000e+00
3.866666666666666696e+00,-7.341355830430984497e-02
3.899999999999999911e+00,-1.000000000000000000e+00
3.933333333333333126e+00,-2.996778190135955811e-01
3.966666666666666785e+00,1.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+00
4.033333333333333215e+00,-1.000000000000000000e+00
4.066666666666666430e+00,1.000000000000000000e+00
4.099999999999999645e+00,1.000000000000000000e+00
4.133333333333332860e+00,-1.000000000000000000e+00
4.166666666666666963e+00,-1.000000000000000000e+00
4.200000000000000178e+00,1.000000000000000000e+00
4.233333333333333393e+00,1.000000000000000000e+00
4.266666666666666607e+00,-3.576574102044105530e-02
4.299999999999999822e+00,-1.000000000000000000e+00
4.333333333333333037e+00,-5.020517855882644653e-02
4.366666666666666252e+00,9.424654245376586914e-01
4.400000000000000355e+00,-4.535100981593132019e-02
4.433333333333333570e+00,-1.000000000000000000e+00
4.466666666666666785e+00,-6.332390010356903076e-02
4.500000000000000000e+00,1.000000000000000000e+00
4.533333333333333215e+00,3.973928391933441162e-01
4.566666666666666430e+00,-1.000000000000000000e+00
4.599999999999999645e+00,-5.528199672698974609e-02
4.633333333333332860e+00,1.000000000000000000e+00
4.666666666666666963e+00,-4.920540750026702881e-02
4.700000000000000178e+00,-3.940894305706024170e-01
4.733333333333333393e+00,-1.931554079055786133e-01
4.766666666666666607e+00,-4.696982353925704956e-02
4.799999999999999822e+00,-4.736895859241485596e-02
4.833333333333333037e+00,-5.954331904649734497e-02
4.866666666666666252e+00,1.264158338308334351e-01
4.900000000000000355e+00,4.254628438502550125e-03
4.933333333333333570e+00,1.634962409734725952e-01
4.966666666666666785e+00,-2.999866381287574768e-02
5.000000000000000000e+00,-5.044990777969360352e-01
5.033333333333333215e+00,6.849814653396606445e-01
5.066666666666666430e+00,1.000000000000000000e+00
5.099999999999999645e+00,-1.000000000000000000e+00
5.133333333333332860e+00,-1.000000000000000000e+00
5.166666666666666963e+00,1.000000000000000000e+00
5.200000000000000178e+00,1.000000000000000000e+00
5.233333333333333393e+00,-1.000000000000000000e+00
5.266666666666666607e+00,-1.000000000000000000e+00
5.299999999999999822e+00,1.000000000000000000e+00
5.333333333333333037e+00,1.000000000000000000e+00
5.366666666666666252e+00,-1.000000000000000000e+00
5.400000000000000355e+00,-1.000000000000000000e+00
5.433333333333333570e+00,1.000000000000000000e+00
5.466666666666666785e+00,1.000000000000000000e+00
5.500000000000000000e+00,-1.000000000000000000e+00
5.533333333333333215e+00,-1.000000000000000000e+00
5.566666666666666430e+00,1.000000000000000000e+00
5.599999999999999645e+00,1.000000000000000000e+00
5.633333333333332860e+00,-1.000000000000000000e+00
5.666666666666666963e+00,-1.000000000000000000e+00
5.700000000000000178e+00,1.000000000000000000e+00
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,-4.934343695640563965e-01
5.799999999999999822e+00,-1.000000000000000000e+00
5.833333333333333037e+00,1.000000000000000000e+00
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,-1.000000000000000000e+00
5.933333333333333570e+00,-1.000000000000000000e+00
5.966666666666666785e+00,-8.582407236099243164e-01
6.000000000000000000e+00,1.000000000000000000e+00
6.033333333333333215e+00,1.000000000000000000e+00
6.066666666666666430e+00,-1.000000000000000000e+00
6.099999999999999645e+00,-1.000000000000000000e+00
6.133333333333332860e+00,5.708378553390502930e-02
6.166666666666666963e+00,1.000000000000000000e+00
6.200000000000000178e+00,3.439523875713348389e-01
6.233333333333333393e+00,-1.307313591241836548e-01
6.266666666666666607e+00,-3.176326677203178406e-02
6.299999999999999822e+00,-4.627447724342346191e-01
6.333333333333333037e+00,6.965095996856689453e-01
6.366666666666666252e+00,1.000000000000000000e+00
6.400000000000000355e+00,-1.000000000000000000e+00
6.433333333333333570e+00,-1.000000000000000000e+00
6.466666666666666785e+00,1.757777929306030273e-01
6.500000000000000000e+00,1.000000000000000000e+00
6.533333333333333215e+00,-3.647480905055999756e-01
6.566666666666666430e+00,-1.000000000000000000e+00
6.599999999999999645e+00,1.000000000000000000e+00
6.633333333333332860e+00,1.000000000000000000e+00
6.666666666666666963e+00,-1.000000000000000000e+00
6.700000000000000178e+00,-1.000000000000000000e+00
6.733333333333333393e+00,1.000000000000000000e+00
6.766666666666666607e+00,1.000000000000000000e+00
6.799999999999999822e+00,-1.000000000000000000e+00
6.833333333333333037e+00,-1.000000000000000000e+00
6.866666666666666252e+00,1.000000000000000000e+00
6.899999999999999467e+00,1.000000000000000000e+00
6.933333333333333570e+00,-1.000000000000000000e+00
6.966666666666666785e+00,-1.000000000000000000e+00
7.000000000000000000e+00,8.677867054939270020e-01
7.033333333333333215e+00,1.000000000000000000e+00
7.066666666666666430e+00,-1.000000000000000000e+00
7.099999999999999645e+00,-1.000000000000000000e+00
7.133333333333332860e+00,8.555604815483093262e-01
7.166666666666666963e+00,1.000000000000000000e+00
7.200000000000000178e+00,-1.000000000000000000e+00
7.233333333333333393e+00,-6.462391018867492676e-01
7.266666666666666607e+00,1.000000000000000000e+00
7.299999999999999822e+00,8.351616859436035156e-01
7.333333333333333037e+00,-1.000000000000000000e+00
7.366666666666666252e+00,-1.000000000000000000e+00
7.399999999999999467e+00,1.000000000000000000e+00
7.433333333333333570e+00,1.000000000000000000e+00
7.466666666666666785e+00,-1.000000000000000000e+00
7.500000000000000000e+00,-1.000000000000000000e+00
7.533333333333333215e+00,1.000000000000000000e+00
7.566666666666666430e+00,1.000000000000000000e+00
7.599999999999999645e+00,-1.000000000000000000e+00
7.633333333333332860e+00,-1.000000000000000000e+00
7.666666666666666963e+00,1.000000000000000000e+00
7.700000000000000178e+00,1.000000000000000000e+00
7.733333333333333393e+00,-1.000000000000000000e+00
7.766666666666666607e+00,-1.000000000000000000e+00
7.799999999999999822e+00,1.000000000000000000e+00
7.833333333333333037e+00,1.000000000000000000e+00
7.866666666666666252e+00,-1.000000000000000000e+00
7.899999999999999467e+00,-1.000000000000000000e+00
7.933333333333333570e+00,1.000000000000000000e+00
7.966666666666666785e+00,1.000000000000000000e+00
8.000000000000000000e+00,-1.000000000000000000e+00
8.033333333333333215e+00,-1.000000000000000000e+00
8.066666666666666430e+00,1.000000000000000000e+00
8.099999999999999645e+00,1.000000000000000000e+00
8.133333333333332860e+00,-1.000000000000000000e+00
8.166666666666666075e+00,-1.000000000000000000e+00
8.199999999999999289e+00,1.000000000000000000e+00
8.233333333333332504e+00,1.000000000000000000e+00
8.266666666666665719e+00,-1.000000000000000000e+00
8.300000000000000711e+00,-1.000000000000000000e+00
8.333333333333333925e+00,-3.495703637599945068e-02
8.366666666666667140e+00,1.000000000000000000e+00
8.400000000000000355e+00,-4.607976973056793213e-02
8.433333333333333570e+00,-4.092393815517425537e-02
8.466666666666666785e+00,-2.787738479673862457e-02
8.500000000000000000e+00,-3.909017890691757202e-02
8.533333333333333215e+00,-1.000000000000000000e+00
8.566666666666666430e+00,-4.552381858229637146e-02
8.599999999999999645e+00,1.000000000000000000e+00
8.633333333333332860e+00,1.000000000000000000e+00
8.666666666666666075e+00,-1.000000000000000000e+00
8.699999999999999289e+00,-1.000000000000000000e+00
8.733333333333332504e+00,1.000000000000000000e+00
8.766666666666665719e+00,1.000000000000000000e+00
8.800000000000000711e+00,-1.000000000000000000e+00
8.833333333333333925e+00,-1.000000000000000000e+00
8.866666666666667140e+00,1.000000000000000000e+00
8.900000000000000355e+00,1.000000000000000000e+00
8.933333333333333570e+00,-1.000000000000000000e+00
8.966666666666666785e+00,-1.000000000000000000e+00
9.000000000000000000e+00,1.000000000000000000e+00
9.033333333333333215e+00,1.000000000000000000e+00
9.066666666666666430e+00,-1.000000000000000000e+00
9.099999999999999645e+00,-1.000000000000000000e+00
9.133333333333332860e+00,1.000000000000000000e+00
9.166666666666666075e+00,1.000000000000000000e+00
9.199999999999999289e+00,-1.000000000000000000e+00
9.233333333333332504e+00,-1.000000000000000000e+00
9.266666666666665719e+00,1.000000000000000000e+00
9.300000000000000711e+00,1.000000000000000000e+00
9.333333333333333925e+00,-1.000000000000000000e+00
9.366666666666667140e+00,-1.000000000000000000e+00
9.400000000000000355e+00,1.000000000000000000e+00
9.433333333333333570e+00,1.000000000000000000e+00
9.466666666666666785e+00,-1.000000000000000000e+00
9.500000000000000000e+00,-1.000000000000000000e+00
9.533333333333333215e+00,1.000000000000000000e+00
9.566666666666666430e+00,1.000000000000000000e+00
9.599999999999999645e+00,-1.000000000000000000e+00
9.633333333333332860e+00,-1.000000000000000000e+00
9.666666666666666075e+00,1.000000000000000000e+00
9.699999999999999289e+00,1.000000000000000000e+00
9.733333333333332504e+00,-4.156648218631744385e-01
9.766666666666665719e+00,-1.000000000000000000e+00
9.800000000000000711e+00,1.000000000000000000e+00
9.833333333333333925e+00,-4.054817557334899902e-01
9.866666666666667140e+00,-1.000000000000000000e+00
9.900000000000000355e+00,-1.338389236479997635e-02
9.933333333333333570e+00,1.000000000000000000e+00
9.966666666666666785e+00,3.307509422302246094e-01
1.000000000000000000e+01,-1.000000000000000000e+00
1.003333333333333321e+01,-5.446570366621017456e-02
1.006666666666666643e+01,1.000000000000000000e+00
1.009999999999999964e+01,1.000000000000000000e+00
1.013333333333333286e+01,-1.000000000000000000e+00
1.016666666666666607e+01,-1.000000000000000000e+00
1.019999999999999929e+01,1.000000000000000000e+00
1.023333333333333250e+01,1.000000000000000000e+00
1.026666666666666572e+01,-1.000000000000000000e+00
1.030000000000000071e+01,-1.000000000000000000e+00
1.033333333333333393e+01,1.000000000000000000e+00
1.036666666666666714e+01,1.000000000000000000e+00
1.040000000000000036e+01,-1.000000000000000000e+00
1.043333333333333357e+01,-1.000000000000000000e+00
1.046666666666666679e+01,1.000000000000000000e+00
1.050000000000000000e+01,1.000000000000000000e+00
1.053333333333333321e+01,-9.718832969665527344e-01
1.056666666666666643e+01,-1.000000000000000000e+00
1.059999999999999964e+01,-1.837709993124008179e-01
1.063333333333333286e+01,1.000000000000000000e+00
1.066666666666666607e+01,1.000000000000000000e+00
1.069999999999999929e+01,-1.000000000000000000e+00
1.073333333333333250e+01,-1.000000000000000000e+00
1.076666666666666572e+01,1.000000000000000000e+00
1.080000000000000071e+01,1.000000000000000000e+00
1.083333333333333393e+01,-1.000000000000000000e+00
1.086666666666666714e+01,-1.000000000000000000e+00
1.090000000000000036e+01,1.000000000000000000e+00
1.093333333333333357e+01,1.000000000000000000e+00
1.096666666666666679e+01,-7.944574952125549316e-01
1.100000000000000000e+01,-1.000000000000000000e+00
1.103333333333333321e+01,1.000000000000000000e+00
1.106666666666666643e+01,1.000000000000000000e+00
1.109999999999999964e+01,-1.000000000000000000e+00
1.113333333333333286e+01,-1.000000000000000000e+00
1.116666666666666607e+01,1.000000000000000000e+00
1.119999999999999929e+01,1.000000000000000000e+00
1.123333333333333250e+01,-4.700888693332672119e-02
1.126666666666666572e+01,-1.000000000000000000e+00
1.130000000000000071e+01,-1.552841160446405411e-02
1.133333333333333393e+01,1.000000000000000000e+00
1.136666666666666714e+01,-2.792930603027343750e-01
1.140000000000000036e+01,-1.000000000000000000e+00
1.143333333333333357e+01,-5.285215750336647034e-02
1.146666666666666679e+01,8.082222938537597656e-01
1.150000000000000000e+01,3.998090699315071106e-02
1.153333333333333321e+01,-1.000000000000000000e+00
1.156666666666666643e+01,-4.768021404743194580e-02
1.159999999999999964e+01,1.000000000000000000e+00
1.163333333333333286e+01,-1.968077756464481354e-02
1.166666666666666607e+01,-5.561242103576660156e-01
1.169999999999999929e+01,-4.344315454363822937e-02
1.173333333333333250e+01,9.492226839065551758e-01
1.176666666666666572e+01,-3.663066029548645020e-02
1.180000000000000071e+01,-1.000000000000000000e+00
1.183333333333333393e+01,-4.863504692912101746e-02
1.186666666666666714e+01,1.000000000000000000e+00
1.190000000000000036e+01,5.973151326179504395e-02
1.193333333333333357e+01,-1.000000000000000000e+00
1.196666666666666679e+01,-2.831323631107807159e-02
