2.899999999999999911e+00,1.932854777458700626e-03
2.933333333333333126e+00,-4.463358969092994823e-03
2.966666666666666785e+00,-9.296592969578321500e-03
3.000000000000000000e+00,-1.263012822886718477e-02
3.033333333333333215e+00,-1.451659613867171267e-02
3.066666666666666430e+00,-1.529887305629573993e-02
3.100000000000000089e+00,-1.532922150529727849e-02
3.133333333333333304e+00,-1.466750721347374192e-02
3.166666666666666519e+00,-1.334129988880999006e-02
3.200000000000000178e+00,-1.167396541126243872e-02
3.233333333333333393e+00,-1.004131863296485114e-02
3.266666666666666607e+00,-8.509218822896208456e-03
3.299999999999999822e+00,-6.924380661537916405e-03
3.333333333333333481e+00,-5.252884006483577763e-03
3.366666666666666696e+00,-3.751813921732751866e-03
3.399999999999999911e+00,-2.630740352860724916e-03
3.433333333333333126e+00,-1.770872632189558239e-03
3.466666666666666785e+00,-1.042784141295820689e-03
3.500000000000000000e+00,-6.255149668440006683e-04
3.533333333333333215e+00,-7.095990485177196749e-04
3.566666666666666430e+00,-1.148947822335423703e-03
3.600000000000000089e+00,-1.754185158753547753e-03
3.633333333333333304e+00,-2.626336208226361883e-03
3.666666666666666519e+00,-3.883971185650239490e-03
3.699999999999999734e+00,-5.320926066902986751e-03
3.733333333333333393e+00,-6.684397090093853293e-03
3.766666666666666607e+00,-8.020427008761698076e-03
3.799999999999999822e+00,-9.414634979184884067e-03
3.833333333333333481e+00,-1.063786488658977243e-02
3.866666666666666696e+00,-1.141592714011150679e-02
3.899999999999999911e+00,-1.179041976931015714e-02
3.933333333333333126e+00,-1.184430673110575295e-02
3.966666666666666785e+00,-1.134683610072102777e-02
4.000000000000000000e+00,-1.001737822517326064e-02
4.033333333333333215e+00,-7.909295315353948030e-03
4.066666666666666430e+00,-5.438948758258848812e-03
4.099999999999999645e+00,-3.054096406118723787e-03
4.133333333333332860e+00,-8.565700151407800887e-04
4.166666666666666963e+00,1.287697525830517773e-03
4.200000000000000178e+00,3.400790778919267083e-03
4.233333333333333393e+00,5.175317264532996661e-03
4.266666666666666607e+00,6.282543507281715574e-03
4.299999999999999822e+00,6.722031248357614695e-03
4.333333333333333037e+00,6.840780042679353405e-03
4.366666666666666252e+00,6.998726393917144815e-03
4.400000000000000355e+00,7.218617511215225623e-03
4.433333333333333570e+00,7.415374067848683887e-03
4.466666666666666785e+00,7.744972712666026160e-03
4.500000000000000000e+00,8.374284185541496298e-03
4.533333333333333215e+00,9.136793228630563091e-03
4.566666666666666430e+00,9.802724508179155513e-03
4.599999999999999645e+00,1.044465261596096498e-02
4.633333333333332860e+00,1.115911471858739568e-02
4.666666666666666963e+00,1.170757123052610510e-02
4.700000000000000178e+00,1.179418086250868733e-02
4.733333333333333393e+00,1.144171758009970494e-02
4.766666666666666607e+00,1.090907625434592125e-02
4.799999999999999822e+00,1.035650494925079157e-02
4.833333333333333037e+00,9.604017389190392870e-03
4.866666666666666252e+00,8.430811224377377650e-03
4.900000000000000355e+00,6.915714969586767534e-03
4.933333333333333570e+00,5.344637655463241148e-03
4.966666666666666785e+00,3.880437087518229678e-03
5.000000000000000000e+00,2.343496537724176418e-03
5.033333333333333215e+00,5.094896717217764145e-04
5.066666666666666430e+00,-1.516886950104798931e-03
5.099999999999999645e+00,-3.408474799015711112e-03
5.133333333333332860e+00,-4.962012816463516607e-03
5.166666666666666963e+00,-6.311094632828984259e-03
5.200000000000000178e+00,-7.620878809827387641e-03
5.233333333333333393e+00,-8.730076842284072158e-03
5.266666666666666607e+00,-9.445854293633157775e-03
5.299999999999999822e+00,-9.889128196591366951e-03
5.333333333333333037e+00,-1.020445510332544659e-02
5.366666666666666252e+00,-1.021448553307640825e-02
5.400000000000000355e+00,-9.710742148865919229e-03
5.433333333333333570e+00,-8.800904767325036862e-03
5.466666666666666785e+00,-7.624448274965956937e-03
5.500000000000000000e+00,-6.002092963024355243e-03
5.533333333333333215e+00,-3.724861845950477087e-03
5.566666666666666430e+00,-9.180066242640474300e-04
5.599999999999999645e+00,1.944391892372858074e-03
5.633333333333332860e+00,4.379234991913298972e-03
5.666666666666666963e+00,6.230916221036868034e-03
5.700000000000000178e+00,7.693847060538367907e-03
5.733333333333333393e+00,8.990304854840338450e-03
5.766666666666666607e+00,1.002447439572870178e-02
5.799999999999999822e+00,1.067039450081098441e-02
5.833333333333333037e+00,1.110343869026097705e-02
5.866666666666666252e+00,1.152573971535943154e-02
5.900000000000000355e+00,1.182386002620149958e-02
5.933333333333333570e+00,1.185795795256604918e-02
5.966666666666666785e+00,1.180829183482545730e-02
6.000000000000000000e+00,1.188957156589555073e-02
6.033333333333333215e+00,1.198318428904015208e-02
6.066666666666666430e+00,1.193620172132721022e-02
6.099999999999999645e+00,1.189405331900158375e-02
6.133333333333332860e+00,1.202092316688084007e-02
6.166666666666666963e+00,1.215866178831996776e-02
6.200000000000000178e+00,1.209542628517025660e-02
6.233333333333333393e+00,1.191549335416425964e-02
6.266666666666666607e+00,1.171326832392186913e-02
6.299999999999999822e+00,1.126618627694388544e-02
6.333333333333333037e+00,1.031710700053204560e-02
6.366666666666666252e+00,8.934632948528623345e-03
6.400000000000000355e+00,7.406178339503097750e-03
6.433333333333333570e+00,5.903510479604591119e-03
6.466666666666666785e+00,4.263840518189170037e-03
6.500000000000000000e+00,2.292181305248559842e-03
6.533333333333333215e+00,1.296438177880830525e-04
6.566666666666666430e+00,-2.012648635918916178e-03
6.599999999999999645e+00,-4.199786209280950700e-03
6.633333333333332860e+00,-6.517497999673146913e-03
6.666666666666666963e+00,-8.728869356088669179e-03
6.700000000000000178e+00,-1.056531974879796644e-02
6.733333333333333393e+00,-1.207547137331518514e-02
6.766666666666666607e+00,-1.333606446305005133e-02
6.799999999999999822e+00,-1.409774706530971498e-02
6.833333333333333037e+00,-1.407929659161859075e-02
6.866666666666666252e+00,-1.333766366761675835e-02
6.899999999999999467e+00,-1.217654504739022932e-02
6.933333333333333570e+00,-1.079360575601762823e-02
6.966666666666666785e+00,-9.055533353626283796e-03
7.000000000000000000e+00,-6.808533490467526261e-03
7.033333333333333215e+00,-4.221920548461518055e-03
7.066666666666666430e+00,-1.545939895880807553e-03
7.099999999999999645e+00,1.210206398154131972e-03
7.133333333333332860e+00,4.045683541649278819e-03
7.166666666666666963e+00,6.641855239266241696e-03
7.200000000000000178e+00,8.670741101406578485e-03
7.233333333333333393e+00,1.011996889785684271e-02
7.266666666666666607e+00,1.103775494956923606e-02
7.299999999999999822e+00,1.131348177702479890e-02
7.333333333333333037e+00,1.097468041254340276e-02
7.366666666666666252e+00,1.029631068352556029e-02
7.399999999999999467e+00,9.477974723065399343e-03
7.433333333333333570e+00,8.392620182950489768e-03
7.466666666666666785e+00,6.888047134319938425e-03
7.500000000000000000e+00,5.125379855531048134e-03
7.533333333333333215e+00,3.282242831507961763e-03
7.566666666666666430e+00,1.219530598801183471e-03
7.599999999999999645e+00,-1.222424868343051927e-03
7.633333333333332860e+00,-3.880108295181131442e-03
7.666666666666666963e+00,-6.499553701215681802e-03
7.700000000000000178e+00,-9.063379424483351127e-03
7.733333333333333393e+00,-1.157493297956713879e-02
7.766666666666666607e+00,-1.372327490589821640e-02
7.799999999999999822e+00,-1.517472117471123372e-02
7.833333333333333037e+00,-1.592404899243993546e-02
7.866666666666666252e+00,-1.612300227552788262e-02
7.899999999999999467e+00,-1.575361576137905908e-02
7.933333333333333570e+00,-1.478917330557164012e-02
7.966666666666666785e+00,-1.351837604132400186e-02
8.000000000000000000e+00,-1.226318379196008820e-02
8.033333333333333215e+00,-1.103237041193835984e-02
8.066666666666666430e+00,-9.803801250518514795e-03
8.099999999999999645e+00,-8.847622965468024403e-03
8.133333333333332860e+00,-8.437635909134742068e-03
8.166666666666666075e+00,-8.509757058897853346e-03
8.199999999999999289e+00,-8.734878005085464775e-03
8.233333333333332504e+00,-8.852905331400083913e-03
8.266666666666665719e+00,-8.932199728506473937e-03
8.300000000000000711e+00,-9.052085073516461661e-03
8.333333333333333925e+00,-8.966915535272854468e-03
8.366666666666667140e+00,-8.382315353088641216e-03
8.400000000000000355e+00,-7.339804813877529727e-03
8.433333333333333570e+00,-6.168362015718224615e-03
8.466666666666666785e+00,-5.145686954148922208e-03
8.500000000000000000e+00,-4.242463117293618531e-03
8.533333333333333215e+00,-3.408815219181287638e-03
8.566666666666666430e+00,-2.932483021294027790e-03
8.599999999999999645e+00,-3.126605590351280196e-03
8.633333333333332860e+00,-3.961184418741719657e-03
8.666666666666666075e+00,-5.064278692710712758e-03
8.699999999999999289e+00,-6.023108949848919244e-03
8.733333333333332504e+00,-6.756518542938916468e-03
8.766666666666665719e+00,-7.495026401180778820e-03
8.800000000000000711e+00,-8.471222134833585743e-03
8.833333333333333925e+00,-9.593748586225338271e-03
8.866666666666667140e+00,-1.071107101302694320e-02
8.900000000000000355e+00,-1.195242301053168685e-02
8.933333333333333570e+00,-1.346366144849370401e-02
8.966666666666666785e+00,-1.507360112965606611e-02
9.000000000000000000e+00,-1.658922409652573843e-02
9.033333333333333215e+00,-1.813668613891106923e-02
9.066666666666666430e+00,-1.985910486816588189e-02
9.099999999999999645e+00,-2.158278048819322129e-02
9.133333333333332860e+00,-2.311542504554564559e-02
9.166666666666666075e+00,-2.458378751276058677e-02
9.199999999999999289e+00,-2.612857497664215420e-02
9.233333333333332504e+00,-2.757304869002133105e-02
9.266666666666665719e+00,-2.871851692717972138e-02
9.300000000000000711e+00,-2.967968295471419549e-02
9.333333333333333925e+00,-3.058687316397719347e-02
9.366666666666667140e+00,-3.125942461593835681e-02
9.400000000000000355e+00,-3.149754791283085331e-02
9.433333333333333570e+00,-3.145231003207490939e-02
9.466666666666666785e+00,-3.132653062653084630e-02
9.500000000000000000e+00,-3.102082697469459374e-02
9.533333333333333215e+00,-3.042299924552952645e-02
9.566666666666666430e+00,-2.976458379117509490e-02
9.599999999999999645e+00,-2.932270399678361603e-02
9.633333333333332860e+00,-2.905875835057494111e-02
9.666666666666666075e+00,-2.865776456401739058e-02
9.699999999999999289e+00,-2.786519756709441784e-02
9.733333333333332504e+00,-2.675207419455266633e-02
9.766666666666665719e+00,-2.541978807946471131e-02
9.800000000000000711e+00,-2.366919660983443988e-02
9.833333333333333925e+00,-2.127696400947236971e-02
9.866666666666667140e+00,-1.835691083918689417e-02
9.900000000000000355e+00,-1.532561508246771051e-02
9.933333333333333570e+00,-1.256711056436445040e-02
9.966666666666666785e+00,-1.013723042447060678e-02
1.000000000000000000e+01,-8.039109718275894503e-03
1.003333333333333321e+01,-6.466128677534192619e-03
1.006666666666666643e+01,-5.518668154047366887e-03
1.009999999999999964e+01,-4.968589682842391823e-03
1.013333333333333286e+01,-4.566651706195135919e-03
1.016666666666666607e+01,-4.364919547701275049e-03
1.019999999999999929e+01,-4.433584620657701411e-03
1.023333333333333250e+01,-4.500302921109531826e-03
1.026666666666666572e+01,-4.240157144395483892e-03
1.030000000000000071e+01,-3.644957692866524889e-03
1.033333333333333393e+01,-3.045816290088841638e-03
1.036666666666666714e+01,-2.785896500154860615e-03
1.040000000000000036e+01,-2.856262397982887568e-03
1.043333333333333357e+01,-3.011420417898684736e-03
1.046666666666666679e+01,-3.135522943546202503e-03
1.050000000000000000e+01,-3.441645788331186909e-03
1.053333333333333321e+01,-4.178355680900610984e-03
1.056666666666666643e+01,-5.264855538656344931e-03
1.059999999999999964e+01,-6.518722459377985536e-03
1.063333333333333286e+01,-8.004534880483053436e-03
1.066666666666666607e+01,-9.795914113782264176e-03
1.069999999999999929e+01,-1.164348105408078565e-02
1.073333333333333250e+01,-1.324897237713231445e-02
1.076666666666666572e+01,-1.461293179881644963e-02
1.080000000000000071e+01,-1.573687759049789345e-02
1.083333333333333393e+01,-1.631317942833984333e-02
1.086666666666666714e+01,-1.602340037804901238e-02
1.090000000000000036e+01,-1.489764187997747770e-02
1.093333333333333357e+01,-1.331699930901130390e-02
1.096666666666666679e+01,-1.168966775311935068e-02
1.100000000000000000e+01,-1.011632654570773608e-02
1.103333333333333321e+01,-8.563317530750980469e-03
1.106666666666666643e+01,-7.202538611930988169e-03
1.109999999999999964e+01,-6.241782890154526017e-03
1.113333333333333286e+01,-5.593094460474104870e-03
1.116666666666666607e+01,-5.155504530471345659e-03
1.119999999999999929e+01,-5.166559149737605383e-03
1.123333333333333250e+01,-5.908618004964322386e-03
1.126666666666666572e+01,-7.347230504164562262e-03
1.130000000000000071e+01,-9.114979185080075014e-03
1.133333333333333393e+01,-1.083169690511554158e-02
1.136666666666666714e+01,-1.244975962646704265e-02
1.140000000000000036e+01,-1.398040031673601809e-02
1.143333333333333357e+01,-1.513566006771413161e-02
1.146666666666666679e+01,-1.561099330286290325e-02
1.150000000000000000e+01,-1.544491069788037421e-02
1.153333333333333321e+01,-1.482641886511321984e-02
1.156666666666666643e+01,-1.374721808780995057e-02
1.159999999999999964e+01,-1.219010023839344793e-02
1.163333333333333286e+01,-1.047289938145980204e-02
1.166666666666666607e+01,-8.977034929293772197e-03
1.169999999999999929e+01,-7.768756539148681355e-03
1.173333333333333250e+01,-6.713633580406115631e-03
1.176666666666666572e+01,-5.812911519067154309e-03
1.180000000000000071e+01,-5.162532422773131666e-03
1.183333333333333393e+01,-4.614372664520137966e-03
1.186666666666666714e+01,-4.005694612812038709e-03
1.190000000000000036e+01,-3.510877598507427134e-03
1.193333333333333357e+01,-3.361253609221348960e-03
1.196666666666666679e+01,-3.480510023858171108e-03
