4.366666666666666252e+00,1.079009879973800823e+00
4.400000000000000355e+00,1.056942949108613972e+00
4.433333333333333570e+00,1.042730337201207780e+00
4.466666666666666785e+00,1.037516204569367995e+00
4.500000000000000000e+00,1.041701635969740858e+00
4.533333333333333215e+00,1.054596892297209099e+00
4.566666666666666430e+00,1.074960273185762150e+00
4.599999999999999645e+00,1.099064994299901343e+00
4.633333333333332860e+00,1.115462449331128036e+00
4.666666666666666963e+00,1.111816890548620540e+00
4.700000000000000178e+00,1.100047483070407006e+00
4.733333333333333393e+00,1.088715970334328986e+00
4.766666666666666607e+00,1.081252781185872980e+00
4.799999999999999822e+00,1.080419440138640219e+00
4.833333333333333037e+00,1.088884297323543970e+00
4.866666666666666252e+00,1.109816733198502714e+00
4.900000000000000355e+00,1.131568957180497881e+00
4.933333333333333570e+00,1.142561699371513306e+00
4.966666666666666785e+00,1.152656705485708200e+00
5.000000000000000000e+00,1.152786201106517749e+00
5.033333333333333215e+00,1.155793220228963580e+00
5.066666666666666430e+00,1.160412715516091042e+00
5.099999999999999645e+00,1.157067089034947927e+00
5.133333333333332860e+00,1.160334221657146392e+00
5.166666666666666963e+00,1.157299596770963168e+00
5.200000000000000178e+00,1.156827208871596513e+00
5.233333333333333393e+00,1.157428821228626115e+00
5.266666666666666607e+00,1.154255569992747477e+00
5.299999999999999822e+00,1.156822106111031534e+00
5.333333333333333037e+00,1.152935009593572868e+00
5.366666666666666252e+00,1.155827998123812206e+00
5.400000000000000355e+00,1.153210169254931472e+00
5.433333333333333570e+00,1.155477986735553575e+00
5.466666666666666785e+00,1.154697974470221711e+00
5.500000000000000000e+00,1.155766777130502687e+00
5.533333333333333215e+00,1.155539209887720187e+00
5.566666666666666430e+00,1.156165513060236627e+00
5.599999999999999645e+00,1.156624094368467581e+00
5.633333333333332860e+00,1.157059537573142505e+00
5.666666666666666963e+00,1.156821552037279988e+00
5.700000000000000178e+00,1.158034936592580832e+00
5.733333333333333393e+00,1.157050077766680340e+00
5.766666666666666607e+00,1.158505632023351328e+00
5.799999999999999822e+00,1.157643811027353253e+00
5.833333333333333037e+00,1.158285552793399731e+00
5.866666666666666252e+00,1.157482899574376889e+00
5.900000000000000355e+00,1.158581724068237229e+00
5.933333333333333570e+00,1.157395266139110035e+00
5.966666666666666785e+00,1.159100796153207824e+00
