3.466666666666666785e+00,6.647476107175693816e-01
3.500000000000000000e+00,6.606861369072389856e-01
3.533333333333333215e+00,5.960566560381366230e-01
3.566666666666666430e+00,4.687364106056710611e-01
3.600000000000000089e+00,2.967401308906925661e-01
3.633333333333333304e+00,1.166978658790668866e-01
3.666666666666666519e+00,-4.696102940642689350e-02
3.699999999999999734e+00,-2.030024495155019759e-01
3.733333333333333393e+00,-3.683833478398878536e-01
3.766666666666666607e+00,-5.609929059399971774e-01
3.799999999999999822e+00,-8.082313949624191363e-01
3.833333333333333481e+00,-1.133174316363277034e+00
3.866666666666666696e+00,-1.541448893739954640e+00
3.899999999999999911e+00,-2.017328072774652981e+00
3.933333333333333126e+00,-2.533832192577262443e+00
3.966666666666666785e+00,-3.076681829447026395e+00
4.000000000000000000e+00,2.639130078009192193e+00
4.033333333333333215e+00,2.067471137880596110e+00
4.066666666666666430e+00,1.512907197908772705e+00
4.099999999999999645e+00,9.914767264713527650e-01
4.133333333333332860e+00,1.035168074347028622e+00
4.166666666666666963e+00,1.153521760158976450e+00
4.200000000000000178e+00,1.366182122773483387e+00
4.233333333333333393e+00,1.674026518604081915e+00
4.266666666666666607e+00,2.156063927466107533e+00
4.299999999999999822e+00,3.046219593761949174e+00
4.333333333333333037e+00,-2.503707486470401644e+00
4.366666666666666252e+00,-2.580033765822381309e+00
4.400000000000000355e+00,-2.651291105617940236e+00
4.433333333333333570e+00,-2.738720786498010540e+00
4.466666666666666785e+00,-3.093131068349922685e+00
4.500000000000000000e+00,2.793374755163983369e+00
4.533333333333333215e+00,2.633409316004608147e+00
4.566666666666666430e+00,2.521930891170720113e+00
4.599999999999999645e+00,2.484542786390218971e+00
4.633333333333332860e+00,2.891801186769419107e+00
4.666666666666666963e+00,-2.530188007769578196e+00
4.700000000000000178e+00,-2.126310098771241996e+00
4.733333333333333393e+00,-1.982442622660529619e+00
4.766666666666666607e+00,-2.007127901043379126e+00
4.799999999999999822e+00,-2.205206977821564163e+00
4.833333333333333037e+00,-2.680547505695072719e+00
4.866666666666666252e+00,2.797200187977999519e+00
4.900000000000000355e+00,-3.074162910132964832e+00
4.933333333333333570e+00,-2.809604917789208400e+00
4.966666666666666785e+00,2.875091801164783245e+00
5.000000000000000000e+00,-2.861932683284218459e+00
5.033333333333333215e+00,-2.993479803284786023e+00
5.066666666666666430e+00,2.879135275713961661e+00
5.099999999999999645e+00,-2.889074547829846740e+00
5.133333333333332860e+00,3.032846842012533628e+00
5.166666666666666963e+00,3.116747924412479609e+00
5.200000000000000178e+00,-2.929445533067270180e+00
5.233333333333333393e+00,2.896129481834183839e+00
5.266666666666666607e+00,-2.908352019291725377e+00
5.299999999999999822e+00,3.011081175021037559e+00
5.333333333333333037e+00,-3.100799400020485486e+00
5.366666666666666252e+00,-3.043411551509201285e+00
5.400000000000000355e+00,2.992936366942930970e+00
5.433333333333333570e+00,-2.928924542951473420e+00
5.466666666666666785e+00,2.921750317380889417e+00
5.500000000000000000e+00,-2.928527152251460208e+00
5.533333333333333215e+00,2.945601106055045992e+00
5.566666666666666430e+00,-2.972141273358788638e+00
5.599999999999999645e+00,3.008171270295123545e+00
5.633333333333332860e+00,-3.013558938978839308e+00
5.666666666666666963e+00,3.007881465540415356e+00
5.700000000000000178e+00,-2.986367127948255096e+00
5.733333333333333393e+00,2.995720072283253543e+00
5.766666666666666607e+00,-3.025342963619441328e+00
5.799999999999999822e+00,3.086836392858865352e+00
5.833333333333333037e+00,-3.102049179840546067e+00
5.866666666666666252e+00,3.108637799167555116e+00
5.900000000000000355e+00,-3.113486643267335818e+00
5.933333333333333570e+00,3.089737143024939403e+00
5.966666666666666785e+00,-3.044284858290013496e+00
