2.333333333333333481e+00,8.128166198730468750e-03
2.366666666666666696e+00,-1.850036382675170898e-01
2.399999999999999911e+00,2.762126922607421875e-01
2.433333333333333126e+00,2.391219139099121094e-01
2.466666666666666785e+00,-3.206738233566284180e-01
2.500000000000000000e+00,1.000000000000000000e+00
2.533333333333333215e+00,1.000000000000000000e+00
2.566666666666666430e+00,1.000000000000000000e+00
2.600000000000000089e+00,1.000000000000000000e+00
2.633333333333333304e+00,1.000000000000000000e+00
2.666666666666666519e+00,1.000000000000000000e+00
2.700000000000000178e+00,-4.906254410743713379e-01
2.733333333333333393e+00,-1.000000000000000000e+00
2.766666666666666607e+00,-1.000000000000000000e+00
2.799999999999999822e+00,-1.000000000000000000e+00
2.833333333333333481e+00,-1.000000000000000000e+00
2.866666666666666696e+00,-1.000000000000000000e+00
2.899999999999999911e+00,-1.000000000000000000e+00
2.933333333333333126e+00,-1.000000000000000000e+00
2.966666666666666785e+00,-1.000000000000000000e+00
3.000000000000000000e+00,-9.997783899307250977e-01
3.033333333333333215e+00,-9.932909607887268066e-01
3.066666666666666430e+00,-9.087749123573303223e-01
3.100000000000000089e+00,-2.435548901557922363e-01
3.133333333333333304e+00,-4.084426164627075195e-01
3.166666666666666519e+00,-5.979596972465515137e-01
3.200000000000000178e+00,4.373013973236083984e-01
3.233333333333333393e+00,2.262734174728393555e-01
3.266666666666666607e+00,3.421562910079956055e-01
3.299999999999999822e+00,8.650113344192504883e-01
3.333333333333333481e+00,9.791275262832641602e-01
3.366666666666666696e+00,9.856829643249511719e-01
3.399999999999999911e+00,7.378857135772705078e-01
3.433333333333333126e+00,-3.348097801208496094e-01
3.466666666666666785e+00,-3.467702865600585938e-02
3.500000000000000000e+00,5.501194000244140625e-01
3.533333333333333215e+00,7.578623294830322266e-02
3.566666666666666430e+00,3.887333869934082031e-01
3.600000000000000089e+00,3.501601219177246094e-01
3.633333333333333304e+00,3.173556327819824219e-01
3.666666666666666519e+00,-5.017367005348205566e-01
3.699999999999999734e+00,-9.731930494308471680e-01
3.733333333333333393e+00,-9.963955283164978027e-01
3.766666666666666607e+00,-9.997774362564086914e-01
3.799999999999999822e+00,-9.999806880950927734e-01
3.833333333333333481e+00,-9.999024868011474609e-01
3.866666666666666696e+00,-9.998444318771362305e-01
3.899999999999999911e+00,-9.997401237487792969e-01
3.933333333333333126e+00,-9.995155930519104004e-01
3.966666666666666785e+00,-9.987128376960754395e-01
4.000000000000000000e+00,-9.749299883842468262e-01
4.033333333333333215e+00,-9.649693369865417480e-01
4.066666666666666430e+00,-6.174331903457641602e-01
4.099999999999999645e+00,3.688783645629882812e-01
4.133333333333332860e+00,9.427616596221923828e-01
4.166666666666666963e+00,9.834511280059814453e-01
4.200000000000000178e+00,9.906467199325561523e-01
4.233333333333333393e+00,9.354467391967773438e-01
4.266666666666666607e+00,1.809036731719970703e-02
4.299999999999999822e+00,-9.708927869796752930e-01
4.333333333333333037e+00,-9.999871850013732910e-01
4.366666666666666252e+00,-7.186901569366455078e-02
4.400000000000000355e+00,-2.476702332496643066e-01
4.433333333333333570e+00,-9.360826015472412109e-01
4.466666666666666785e+00,-8.121697306632995605e-01
4.500000000000000000e+00,9.878753423690795898e-01
4.533333333333333215e+00,1.730524301528930664e-01
4.566666666666666430e+00,-8.612880110740661621e-01
4.599999999999999645e+00,-9.230585098266601562e-01
4.633333333333332860e+00,-9.967133402824401855e-01
4.666666666666666963e+00,-9.999870061874389648e-01
4.700000000000000178e+00,-9.778314828872680664e-01
4.733333333333333393e+00,-8.820082545280456543e-01
4.766666666666666607e+00,-9.017505645751953125e-01
4.799999999999999822e+00,-9.929461479187011719e-01
4.833333333333333037e+00,-9.971852898597717285e-01
4.866666666666666252e+00,-8.899965882301330566e-01
4.900000000000000355e+00,-9.997254610061645508e-01
4.933333333333333570e+00,-9.652650356292724609e-01
4.966666666666666785e+00,-9.911108613014221191e-01
5.000000000000000000e+00,-7.092373371124267578e-01
5.033333333333333215e+00,-8.964645266532897949e-01
5.066666666666666430e+00,-6.784837245941162109e-01
5.099999999999999645e+00,-9.570639729499816895e-01
5.133333333333332860e+00,-9.274539947509765625e-01
5.166666666666666963e+00,8.157814741134643555e-01
5.200000000000000178e+00,-9.780814647674560547e-01
5.233333333333333393e+00,-6.769996881484985352e-01
5.266666666666666607e+00,-9.255331754684448242e-01
5.299999999999999822e+00,-7.778059244155883789e-01
5.333333333333333037e+00,-8.809846639633178711e-01
5.366666666666666252e+00,-9.739098548889160156e-01
5.400000000000000355e+00,9.606271982192993164e-01
5.433333333333333570e+00,-9.945635199546813965e-01
5.466666666666666785e+00,5.883396863937377930e-01
5.500000000000000000e+00,-9.857643842697143555e-01
5.533333333333333215e+00,5.462907552719116211e-01
5.566666666666666430e+00,-9.878185987472534180e-01
5.599999999999999645e+00,7.380081415176391602e-01
5.633333333333332860e+00,-9.932150244712829590e-01
5.666666666666666963e+00,8.364621400833129883e-01
5.700000000000000178e+00,-9.972921609878540039e-01
5.733333333333333393e+00,9.239553213119506836e-01
5.766666666666666607e+00,-9.953694343566894531e-01
5.799999999999999822e+00,7.674462795257568359e-01
5.833333333333333037e+00,-9.917866587638854980e-01
5.866666666666666252e+00,8.712794780731201172e-01
5.900000000000000355e+00,-9.939693808555603027e-01
5.933333333333333570e+00,9.043173789978027344e-01
5.966666666666666785e+00,-9.948199987411499023e-01
