3.466666666666666785e+00,-1.000000000000000000e+00
3.500000000000000000e+00,-9.999998807907104492e-01
3.533333333333333215e+00,-9.999992847442626953e-01
3.566666666666666430e+00,-9.998683929443359375e-01
3.600000000000000089e+00,-9.953851699829101562e-01
3.633333333333333304e+00,-9.235793352127075195e-01
3.666666666666666519e+00,-5.744944810867309570e-01
3.699999999999999734e+00,-4.358385205268859863e-01
3.733333333333333393e+00,-9.838856458663940430e-01
3.766666666666666607e+00,-9.936639070510864258e-01
3.799999999999999822e+00,-9.976685643196105957e-01
3.833333333333333481e+00,-9.998156428337097168e-01
3.866666666666666696e+00,-9.939640760421752930e-01
3.899999999999999911e+00,-9.522256255149841309e-01
3.933333333333333126e+00,-7.147376537322998047e-01
3.966666666666666785e+00,5.438027381896972656e-01
4.000000000000000000e+00,6.313896179199218750e-02
4.033333333333333215e+00,5.774784088134765625e-02
4.066666666666666430e+00,8.774998188018798828e-01
4.099999999999999645e+00,8.958714008331298828e-01
4.133333333333332860e+00,1.850031614303588867e-01
4.166666666666666963e+00,8.069362640380859375e-01
4.200000000000000178e+00,9.443485736846923828e-01
4.233333333333333393e+00,9.549456834793090820e-01
4.266666666666666607e+00,7.619531154632568359e-01
4.299999999999999822e+00,6.381200551986694336e-01
4.333333333333333037e+00,9.558504819869995117e-01
4.366666666666666252e+00,-2.619860172271728516e-01
4.400000000000000355e+00,7.462015151977539062e-01
4.433333333333333570e+00,9.965384006500244141e-01
4.466666666666666785e+00,9.507570266723632812e-01
4.500000000000000000e+00,-9.523208141326904297e-01
4.533333333333333215e+00,-9.818484187126159668e-01
4.566666666666666430e+00,-9.803521633148193359e-01
4.599999999999999645e+00,-9.875739216804504395e-01
4.633333333333332860e+00,-2.328147888183593750e-01
4.666666666666666963e+00,9.539157152175903320e-01
4.700000000000000178e+00,-5.324912071228027344e-02
4.733333333333333393e+00,-5.402999520301818848e-01
4.766666666666666607e+00,-7.709056735038757324e-01
4.799999999999999822e+00,-6.747702360153198242e-01
4.833333333333333037e+00,-4.237831830978393555e-01
4.866666666666666252e+00,-9.795264005661010742e-01
4.900000000000000355e+00,-2.235053181648254395e-01
4.933333333333333570e+00,-9.510139226913452148e-01
4.966666666666666785e+00,-9.916471242904663086e-01
5.000000000000000000e+00,-1.729516386985778809e-01
5.033333333333333215e+00,-6.514185667037963867e-02
5.066666666666666430e+00,1.893351078033447266e-01
5.099999999999999645e+00,-7.452101707458496094e-01
5.133333333333332860e+00,-9.974526762962341309e-01
5.166666666666666963e+00,-9.143583774566650391e-01
5.200000000000000178e+00,-6.591756343841552734e-01
5.233333333333333393e+00,2.844429016113281250e-02
5.266666666666666607e+00,-7.198715209960937500e-01
5.299999999999999822e+00,-7.566155791282653809e-01
5.333333333333333037e+00,-8.185545206069946289e-01
5.366666666666666252e+00,-9.120821356773376465e-01
5.400000000000000355e+00,-8.281005620956420898e-01
5.433333333333333570e+00,2.166708707809448242e-01
5.466666666666666785e+00,-9.479021430015563965e-01
5.500000000000000000e+00,-3.790658116340637207e-01
5.533333333333333215e+00,-7.461953163146972656e-01
5.566666666666666430e+00,9.069824218750000000e-02
5.599999999999999645e+00,-7.816286683082580566e-01
5.633333333333332860e+00,-4.279196262359619141e-01
5.666666666666666963e+00,-5.638732910156250000e-01
5.700000000000000178e+00,3.689088821411132812e-01
5.733333333333333393e+00,-9.142668247222900391e-01
5.766666666666666607e+00,-1.727156043052673340e-01
5.799999999999999822e+00,-5.448427200317382812e-01
5.833333333333333037e+00,-6.263756752014160156e-01
5.866666666666666252e+00,-5.793424844741821289e-01
5.900000000000000355e+00,-7.464494109153747559e-01
5.933333333333333570e+00,-8.742715120315551758e-01
5.966666666666666785e+00,-8.404958248138427734e-01
