3.299999999999999822e+00,-1.516312848185249823e+04
3.333333333333333481e+00,-1.516312848518236569e+04
3.366666666666666696e+00,-1.516312848607033084e+04
3.399999999999999911e+00,-1.516312849028816345e+04
3.433333333333333126e+00,-1.516312849139811988e+04
3.466666666666666785e+00,-1.516312849162011116e+04
3.500000000000000000e+00,-1.516312849117612859e+04
3.533333333333333215e+00,-1.516312848895621755e+04
3.566666666666666430e+00,-1.516312800146347945e+04
3.600000000000000089e+00,-1.516311130417125787e+04
3.633333333333333304e+00,-1.516284387089464690e+04
3.666666666666666519e+00,-1.516154374108412230e+04
3.699999999999999734e+00,-1.516102733154758607e+04
3.733333333333333393e+00,-1.516306847540359922e+04
3.766666666666666607e+00,-1.516310489350856915e+04
3.799999999999999822e+00,-1.516311980843321908e+04
3.833333333333333481e+00,-1.516312780500124245e+04
3.866666666666666696e+00,-1.516310601145639521e+04
3.899999999999999911e+00,-1.516295056098888199e+04
3.933333333333333126e+00,-1.516206606202507282e+04
3.966666666666666785e+00,-1.515737876075162058e+04
4.000000000000000000e+00,-1.515916894241418231e+04
4.033333333333333215e+00,-1.515918902107679241e+04
4.066666666666666430e+00,-1.515613594108453617e+04
4.099999999999999645e+00,-1.515606751806021202e+04
4.133333333333332860e+00,-1.515871507202446810e+04
4.166666666666666963e+00,-1.515639874761996907e+04
4.200000000000000178e+00,-1.515588696993041049e+04
4.233333333333333393e+00,-1.515584750210994571e+04
4.266666666666666607e+00,-1.515656628262397317e+04
4.299999999999999822e+00,-1.515702748582793720e+04
4.333333333333333037e+00,-1.515584413228310223e+04
4.366666666666666252e+00,-1.516037983619079023e+04
4.400000000000000355e+00,-1.515662494780187080e+04
4.433333333333333570e+00,-1.515569259441098620e+04
4.466666666666666785e+00,-1.515586310232151845e+04
4.500000000000000000e+00,-1.516295091550887446e+04
4.533333333333333215e+00,-1.516306088796541007e+04
4.566666666666666430e+00,-1.516305531531960878e+04
4.599999999999999645e+00,-1.516308221199880973e+04
4.633333333333332860e+00,-1.516027119101980679e+04
4.666666666666666963e+00,-1.515585133811836931e+04
4.700000000000000178e+00,-1.515960241758179654e+04
4.733333333333333393e+00,-1.516141638715839872e+04
4.766666666666666607e+00,-1.516227525390504161e+04
4.799999999999999822e+00,-1.516191720758292468e+04
4.833333333333333037e+00,-1.516098243271172396e+04
4.866666666666666252e+00,-1.516305223985313205e+04
4.900000000000000355e+00,-1.516023651887584674e+04
4.933333333333333570e+00,-1.516294604812920443e+04
4.966666666666666785e+00,-1.516309738221337284e+04
5.000000000000000000e+00,-1.516004823701563691e+04
5.033333333333333215e+00,-1.515964671082558743e+04
5.066666666666666430e+00,-1.515869893814598436e+04
5.099999999999999645e+00,-1.516217955370855088e+04
5.133333333333332860e+00,-1.516311900438099110e+04
5.166666666666666963e+00,-1.516280952840765895e+04
5.200000000000000178e+00,-1.516185912712992285e+04
5.233333333333333393e+00,-1.515929815906830117e+04
5.266666666666666607e+00,-1.516208518257354262e+04
5.299999999999999822e+00,-1.516222203195206021e+04
5.333333333333333037e+00,-1.516245271702274476e+04
5.366666666666666252e+00,-1.516280105078464476e+04
5.400000000000000355e+00,-1.516248827024989077e+04
5.433333333333333570e+00,-1.515859712897288227e+04
5.466666666666666785e+00,-1.516293445863315355e+04
5.500000000000000000e+00,-1.516081588756660676e+04
5.533333333333333215e+00,-1.516218322277957122e+04
5.566666666666666430e+00,-1.515906630077397494e+04
5.599999999999999645e+00,-1.516231519057098012e+04
5.633333333333332860e+00,-1.516099783845897946e+04
5.666666666666666963e+00,-1.516150418357920171e+04
5.700000000000000178e+00,-1.515803013451716470e+04
5.733333333333333393e+00,-1.516280918742913309e+04
5.766666666666666607e+00,-1.516004735793037253e+04
5.799999999999999822e+00,-1.516143330621985660e+04
5.833333333333333037e+00,-1.516173696713296522e+04
5.866666666666666252e+00,-1.516156179696266008e+04
5.900000000000000355e+00,-1.516218416912817702e+04
5.933333333333333570e+00,-1.516266022909508865e+04
5.966666666666666785e+00,-1.516253443510172656e+04
