5.033333333333333215e+00,-1.515802039842587874e+04
5.066666666666666430e+00,-1.516267267725321108e+04
5.099999999999999645e+00,-1.515591595399313155e+04
5.133333333333332860e+00,-1.516215228763594496e+04
5.166666666666666963e+00,-1.516239205081591535e+04
5.200000000000000178e+00,-1.515593098279928199e+04
5.233333333333333393e+00,-1.515993665712061738e+04
5.266666666666666607e+00,-1.515631232909872051e+04
5.299999999999999822e+00,-1.516077084932025355e+04
5.333333333333333037e+00,-1.515580989990376474e+04
5.366666666666666252e+00,-1.515578192101732566e+04
5.400000000000000355e+00,-1.516309376286838778e+04
5.433333333333333570e+00,-1.516005682807616904e+04
5.466666666666666785e+00,-1.516099484956908236e+04
5.500000000000000000e+00,-1.516151154924815273e+04
5.533333333333333215e+00,-1.515722705017032968e+04
5.566666666666666430e+00,-1.516248439517100996e+04
5.599999999999999645e+00,-1.515803175816100884e+04
5.633333333333332860e+00,-1.516230683504314220e+04
5.666666666666666963e+00,-1.515643116810690299e+04
5.700000000000000178e+00,-1.516155832568582446e+04
5.733333333333333393e+00,-1.515800996883399421e+04
5.766666666666666607e+00,-1.516163652942167209e+04
5.799999999999999822e+00,-1.515670407391127264e+04
5.833333333333333037e+00,-1.516213717158724285e+04
5.866666666666666252e+00,-1.515712737166903753e+04
5.900000000000000355e+00,-1.516109701903394671e+04
5.933333333333333570e+00,-1.515963326392893032e+04
5.966666666666666785e+00,-1.515927459336747779e+04
