4.933333333333333570e+00,-1.515568254353613884e+04
4.966666666666666785e+00,-1.515570472401169536e+04
5.000000000000000000e+00,-1.515569973720074631e+04
5.033333333333333215e+00,-1.515573058243792366e+04
5.066666666666666430e+00,-1.515592331966208258e+04
5.099999999999999645e+00,-1.515568291026564657e+04
5.133333333333332860e+00,-1.515571815048516146e+04
5.166666666666666963e+00,-1.515570600800895954e+04
5.200000000000000178e+00,-1.515587673258293034e+04
5.233333333333333393e+00,-1.515571325557857926e+04
5.266666666666666607e+00,-1.515568501030266634e+04
5.299999999999999822e+00,-1.515582342227743902e+04
5.333333333333333037e+00,-1.515568260302978706e+04
5.366666666666666252e+00,-1.515582222308082419e+04
5.400000000000000355e+00,-1.515640342586311272e+04
5.433333333333333570e+00,-1.515582471382240510e+04
5.466666666666666785e+00,-1.515808259548421665e+04
5.500000000000000000e+00,-1.515578673600706497e+04
5.533333333333333215e+00,-1.515761192302242125e+04
5.566666666666666430e+00,-1.515598461588001737e+04
5.599999999999999645e+00,-1.515715728276712616e+04
5.633333333333332860e+00,-1.515588172560963540e+04
5.666666666666666963e+00,-1.515775816507179661e+04
5.700000000000000178e+00,-1.515581411862506502e+04
5.733333333333333393e+00,-1.515684030504421935e+04
5.766666666666666607e+00,-1.515593811182558420e+04
5.799999999999999822e+00,-1.515685442102243906e+04
5.833333333333333037e+00,-1.515583887419887105e+04
5.866666666666666252e+00,-1.515714224152946736e+04
5.900000000000000355e+00,-1.515637326480289994e+04
5.933333333333333570e+00,-1.515679017365311665e+04
5.966666666666666785e+00,-1.515770884128478247e+04
