3.066666666666666430e+00,-9.999991059303283691e-01
3.100000000000000089e+00,-9.999963045120239258e-01
3.133333333333333304e+00,-9.998834729194641113e-01
3.166666666666666519e+00,-9.980825185775756836e-01
3.200000000000000178e+00,-9.671126604080200195e-01
3.233333333333333393e+00,-8.072259426116943359e-01
3.266666666666666607e+00,1.829457283020019531e-02
3.299999999999999822e+00,8.137032985687255859e-01
3.333333333333333481e+00,9.624725580215454102e-01
3.366666666666666696e+00,9.842689037322998047e-01
3.399999999999999911e+00,9.975959062576293945e-01
3.433333333333333126e+00,9.995834827423095703e-01
3.466666666666666785e+00,9.998791217803955078e-01
3.500000000000000000e+00,9.999344348907470703e-01
3.533333333333333215e+00,9.998222589492797852e-01
3.566666666666666430e+00,9.965857267379760742e-01
3.600000000000000089e+00,9.922437667846679688e-01
3.633333333333333304e+00,9.858474731445312500e-01
3.666666666666666519e+00,9.769845008850097656e-01
3.699999999999999734e+00,7.701513767242431641e-01
3.733333333333333393e+00,6.791695356369018555e-01
3.766666666666666607e+00,9.911422729492187500e-01
3.799999999999999822e+00,9.999938011169433594e-01
3.833333333333333481e+00,1.000000000000000000e+00
3.866666666666666696e+00,1.000000000000000000e+00
3.899999999999999911e+00,1.000000000000000000e+00
3.933333333333333126e+00,9.999998807907104492e-01
3.966666666666666785e+00,9.999935626983642578e-01
4.000000000000000000e+00,-8.945562839508056641e-01
4.033333333333333215e+00,-8.982952833175659180e-01
4.066666666666666430e+00,-9.022809863090515137e-01
4.099999999999999645e+00,-8.591083288192749023e-01
4.133333333333332860e+00,4.579505920410156250e-01
4.166666666666666963e+00,7.999343872070312500e-01
4.200000000000000178e+00,6.412726640701293945e-01
4.233333333333333393e+00,3.501858711242675781e-01
4.266666666666666607e+00,4.573431015014648438e-01
4.299999999999999822e+00,-3.210138082504272461e-01
4.333333333333333037e+00,9.999642372131347656e-01
4.366666666666666252e+00,9.996569156646728516e-01
4.400000000000000355e+00,9.995813369750976562e-01
4.433333333333333570e+00,9.937462806701660156e-01
4.466666666666666785e+00,9.881863594055175781e-01
4.500000000000000000e+00,9.896864891052246094e-01
4.533333333333333215e+00,9.665172100067138672e-01
4.566666666666666430e+00,9.020850658416748047e-01
4.599999999999999645e+00,-3.145906925201416016e-01
4.633333333333332860e+00,-6.459466218948364258e-01
4.666666666666666963e+00,8.884625434875488281e-01
4.700000000000000178e+00,4.398584365844726562e-03
4.733333333333333393e+00,8.196549415588378906e-01
4.766666666666666607e+00,9.006978273391723633e-01
4.799999999999999822e+00,9.518671035766601562e-01
4.833333333333333037e+00,9.779217243194580078e-01
4.866666666666666252e+00,-9.958419203758239746e-01
4.900000000000000355e+00,9.847979545593261719e-01
4.933333333333333570e+00,9.906971454620361328e-01
4.966666666666666785e+00,-7.478563785552978516e-01
5.000000000000000000e+00,9.791982173919677734e-01
5.033333333333333215e+00,3.715230226516723633e-01
5.066666666666666430e+00,-8.776138424873352051e-01
5.099999999999999645e+00,9.365663528442382812e-01
5.133333333333332860e+00,-7.378892302513122559e-01
5.166666666666666963e+00,-8.022656440734863281e-01
5.200000000000000178e+00,9.325311183929443359e-01
5.233333333333333393e+00,-1.429924368858337402e-01
5.266666666666666607e+00,8.301396369934082031e-01
5.299999999999999822e+00,-3.669730424880981445e-01
5.333333333333333037e+00,9.650418758392333984e-01
5.366666666666666252e+00,9.725542068481445312e-01
5.400000000000000355e+00,-9.906753301620483398e-01
5.433333333333333570e+00,-1.752583384513854980e-01
5.466666666666666785e+00,-4.271171092987060547e-01
5.500000000000000000e+00,-5.658509731292724609e-01
5.533333333333333215e+00,5.845370292663574219e-01
5.566666666666666430e+00,-8.270601034164428711e-01
5.599999999999999645e+00,3.684729337692260742e-01
5.633333333333332860e+00,-7.793852090835571289e-01
5.666666666666666963e+00,7.982313632965087891e-01
5.700000000000000178e+00,-5.784104466438293457e-01
5.733333333333333393e+00,3.743233680725097656e-01
5.766666666666666607e+00,-5.994081497192382812e-01
5.799999999999999822e+00,7.249561548233032227e-01
5.833333333333333037e+00,-7.338305711746215820e-01
5.866666666666666252e+00,6.113007068634033203e-01
5.900000000000000355e+00,-4.545496106147766113e-01
5.933333333333333570e+00,-6.153136491775512695e-02
5.966666666666666785e+00,3.477168083190917969e-02
