1.766666666666666607e+00,7.858096205929201439e-01
1.800000000000000044e+00,6.650954366659966865e-01
1.833333333333333259e+00,7.957875836472138031e-01
1.866666666666666696e+00,9.513064600917811031e-01
1.899999999999999911e+00,8.157531725644295850e-01
1.933333333333333348e+00,3.246968056402879665e-01
1.966666666666666563e+00,-3.139870316868795252e-01
2.000000000000000000e+00,-6.652989018525548026e-01
2.033333333333333215e+00,-8.660143332531393678e-01
2.066666666666666430e+00,-8.761017705516248588e-01
2.100000000000000089e+00,-8.557994623272846546e-01
2.133333333333333304e+00,-6.647050108810560465e-01
2.166666666666666519e+00,-4.237577144679128827e-01
2.200000000000000178e+00,-4.580667221684875390e-01
2.233333333333333393e+00,-4.180623655510132819e-01
2.266666666666666607e+00,-4.231055830522952865e-01
2.299999999999999822e+00,-4.911874538208378382e-01
2.333333333333333481e+00,-3.119221478708382178e-01
2.366666666666666696e+00,-3.024593605492116311e-01
2.399999999999999911e+00,-3.672379003964595934e-01
2.433333333333333126e+00,-2.053297648393692665e-01
2.466666666666666785e+00,1.097927159478101489e-01
2.500000000000000000e+00,1.587593933811768387e-01
2.533333333333333215e+00,5.819128748462638889e-02
2.566666666666666430e+00,3.506091324598878400e-02
2.600000000000000089e+00,1.190123152299285558e-02
2.633333333333333304e+00,-1.128934331016163972e-02
2.666666666666666519e+00,-3.450735567439244811e-02
2.700000000000000178e+00,9.151801736499699524e-01
2.733333333333333393e+00,2.476106284994698647e+00
2.766666666666666607e+00,2.852188163274171018e+00
2.799999999999999822e+00,2.588428845597184669e+00
2.833333333333333481e+00,2.561761730266857384e+00
2.866666666666666696e+00,2.022688421423272764e+00
2.899999999999999911e+00,1.601095291454520675e+00
2.933333333333333126e+00,1.579949269092694175e+00
2.966666666666666785e+00,1.179979701495059707e+00
3.000000000000000000e+00,5.616358571494683982e-01
3.033333333333333215e+00,-1.011957802428731235e-01
3.066666666666666430e+00,-1.072278924546294920e+00
3.100000000000000089e+00,-2.427192040243538074e+00
3.133333333333333304e+00,-3.995978562778376819e+00
3.166666666666666519e+00,-5.367034133726087397e+00
3.200000000000000178e+00,-6.175644959652355936e+00
3.233333333333333393e+00,-6.287286569886137322e+00
3.266666666666666607e+00,-6.178611335878442468e+00
3.299999999999999822e+00,-5.907891555529278804e+00
3.333333333333333481e+00,-5.088994853454758882e+00
3.366666666666666696e+00,-3.959604732847854525e+00
3.399999999999999911e+00,-2.815231633032611036e+00
3.433333333333333126e+00,-1.784653288810005289e+00
3.466666666666666785e+00,-1.168610888521219859e+00
3.500000000000000000e+00,-7.395791527480044536e-01
3.533333333333333215e+00,-6.976355122143562681e-03
3.566666666666666430e+00,8.325374717946787406e-01
3.600000000000000089e+00,1.917344902810167451e+00
3.633333333333333304e+00,3.332775215469223618e+00
3.666666666666666519e+00,4.761865747383231096e+00
3.699999999999999734e+00,5.819928799291266053e+00
3.733333333333333393e+00,6.372822304935772841e+00
3.766666666666666607e+00,6.498700891305134064e+00
3.799999999999999822e+00,6.053263562149901134e+00
3.833333333333333481e+00,4.830578731215197763e+00
3.866666666666666696e+00,2.820088238283823934e+00
3.899999999999999911e+00,2.746253053816188894e-01
3.933333333333333126e+00,-2.175112261968059180e+00
3.966666666666666785e+00,-3.715446607136412283e+00
4.000000000000000000e+00,-3.715315398680579584e+00
4.033333333333333215e+00,-2.750259623854015789e+00
4.066666666666666430e+00,-1.995657648209662405e+00
4.099999999999999645e+00,-2.011621722591850236e+00
4.133333333333332860e+00,3.826637585332196334e+00
4.166666666666666963e+00,4.326662354467496030e+00
4.200000000000000178e+00,5.688785371924033996e+00
4.233333333333333393e+00,6.700114953750182956e+00
4.266666666666666607e+00,6.715192573554392474e+00
4.299999999999999822e+00,3.090608828199591152e+00
4.333333333333333037e+00,-2.021534636263604057e+01
4.366666666666666252e+00,-2.167753121187211107e+01
4.400000000000000355e+00,-1.326072377916477052e+01
4.433333333333333570e+00,-7.367534606281211929e+00
4.466666666666666785e+00,-2.251198854755307455e+00
4.500000000000000000e+00,1.915301404424061271e+00
4.533333333333333215e+00,6.481379304755736648e+00
4.566666666666666430e+00,1.147515319253934862e+01
4.599999999999999645e+00,1.907935614393334234e+01
4.633333333333332860e+00,2.279791054390440053e+01
4.666666666666666963e+00,1.772089285792677327e-01
4.700000000000000178e+00,-6.577498044209237449e+00
4.733333333333333393e+00,-5.934290373788717154e+00
4.766666666666666607e+00,-5.775390721753260515e+00
4.799999999999999822e+00,-6.756675564597996342e+00
4.833333333333333037e+00,-7.330421521647096483e+00
4.866666666666666252e+00,8.443400358989993748e+00
4.900000000000000355e+00,1.778545107277491510e+01
4.933333333333333570e+00,-1.301279278331805145e+01
4.966666666666666785e+00,2.936402441426503085e+00
5.000000000000000000e+00,4.497738732107448456e+00
5.033333333333333215e+00,-1.478501232954905831e+01
5.066666666666666430e+00,1.126413889907776422e+01
5.099999999999999645e+00,2.471634080263017397e-01
5.133333333333332860e+00,-1.001714108693915506e+01
5.166666666666666963e+00,1.506592124487574758e+01
5.200000000000000178e+00,-1.269369314309209429e+01
5.233333333333333393e+00,5.526856283553128080e+00
5.266666666666666607e+00,1.980776998094256003e+00
5.299999999999999822e+00,-9.025890631126108232e+00
5.333333333333333037e+00,1.334362897941928239e+01
5.366666666666666252e+00,-1.377947595929726532e+01
5.400000000000000355e+00,1.144036304200952614e+01
5.433333333333333570e+00,-7.626585973113597205e+00
5.466666666666666785e+00,2.565944492891745643e+00
5.500000000000000000e+00,9.911356658129408803e-01
5.533333333333333215e+00,-3.500205528227841256e+00
5.566666666666666430e+00,6.341295451565577501e+00
5.599999999999999645e+00,-8.131316416410921732e+00
5.633333333333332860e+00,8.126899093423958220e+00
5.666666666666666963e+00,-7.323563804271699063e+00
5.700000000000000178e+00,7.504327430707170343e+00
5.733333333333333393e+00,-8.424491512476951272e+00
5.766666666666666607e+00,9.758122120839809455e+00
5.799999999999999822e+00,-1.090086320986071655e+01
5.833333333333333037e+00,1.139630757761248958e+01
5.866666666666666252e+00,-1.140426090073446019e+01
5.900000000000000355e+00,1.073884116644360809e+01
5.933333333333333570e+00,-1.004397904433908373e+01
5.966666666666666785e+00,8.469673481347252064e+00
