3.799999999999999822e+00,-1.516312841969495275e+04
3.833333333333333481e+00,-1.516312812844246218e+04
3.866666666666666696e+00,-1.516312791222300621e+04
3.899999999999999911e+00,-1.516312752373835610e+04
3.933333333333333126e+00,-1.516312668749739896e+04
3.966666666666666785e+00,-1.516312369771953854e+04
4.000000000000000000e+00,-1.516303512099956788e+04
4.033333333333333215e+00,-1.516299802360143985e+04
4.066666666666666430e+00,-1.516170366178899712e+04
4.099999999999999645e+00,-1.515803024817667392e+04
4.133333333333332860e+00,-1.515589288022487017e+04
4.166666666666666963e+00,-1.515574133658098253e+04
4.200000000000000178e+00,-1.515571453735593059e+04
4.233333333333333393e+00,-1.515592012387636169e+04
4.266666666666666607e+00,-1.515933672116455455e+04
4.299999999999999822e+00,-1.516302008486770865e+04
4.333333333333333037e+00,-1.516312844389199745e+04
4.366666666666666252e+00,-1.515967176542157722e+04
4.400000000000000355e+00,-1.516032651855958829e+04
4.433333333333333570e+00,-1.516289043799458886e+04
4.466666666666666785e+00,-1.516242893754436955e+04
4.500000000000000000e+00,-1.515572485906007751e+04
4.533333333333333215e+00,-1.515875958126572368e+04
4.566666666666666430e+00,-1.516261187341182085e+04
4.599999999999999645e+00,-1.516284193113529545e+04
4.633333333333332860e+00,-1.516311625080179692e+04
4.666666666666666963e+00,-1.516312844322602359e+04
4.700000000000000178e+00,-1.516304592731056619e+04
4.733333333333333393e+00,-1.516268904377850231e+04
4.766666666666666607e+00,-1.516276257193510355e+04
4.799999999999999822e+00,-1.516310222029020042e+04
4.833333333333333037e+00,-1.516311800852834131e+04
4.866666666666666252e+00,-1.516271879548688958e+04
4.900000000000000355e+00,-1.516312746912851435e+04
4.933333333333333570e+00,-1.516299912489992312e+04
4.966666666666666785e+00,-1.516309538495829111e+04
5.000000000000000000e+00,-1.516204557667453446e+04
5.033333333333333215e+00,-1.516274288464302845e+04
5.066666666666666430e+00,-1.516193103808042542e+04
5.099999999999999645e+00,-1.516296858090484056e+04
5.133333333333332860e+00,-1.516285830165642801e+04
5.166666666666666963e+00,-1.515636580456568481e+04
5.200000000000000178e+00,-1.516304685834177872e+04
5.233333333333333393e+00,-1.516192551094282499e+04
5.266666666666666607e+00,-1.516285114776710725e+04
5.299999999999999822e+00,-1.516230095316355801e+04
5.333333333333333037e+00,-1.516268523152314083e+04
5.366666666666666252e+00,-1.516303132161969734e+04
5.400000000000000355e+00,-1.515582634190607314e+04
5.433333333333333570e+00,-1.516310824402217804e+04
5.466666666666666785e+00,-1.515721288757395268e+04
5.500000000000000000e+00,-1.516307547256711223e+04
5.533333333333333215e+00,-1.515736949439377349e+04
5.566666666666666430e+00,-1.516308312327280146e+04
5.599999999999999645e+00,-1.515665546316008295e+04
5.633333333333332860e+00,-1.516310322169263054e+04
5.666666666666666963e+00,-1.515628878160117893e+04
5.700000000000000178e+00,-1.516311840655861306e+04
5.733333333333333393e+00,-1.515596292245321456e+04
5.766666666666666607e+00,-1.516311124556557479e+04
5.799999999999999822e+00,-1.515654582391238000e+04
5.833333333333333037e+00,-1.516309790189483647e+04
5.866666666666666252e+00,-1.515615910808911212e+04
5.900000000000000355e+00,-1.516310603121361419e+04
5.933333333333333570e+00,-1.515603606190317441e+04
5.966666666666666785e+00,-1.516310919925043163e+04
