1.433333333333333348e+00,-9.999960660934448242e-01
1.466666666666666563e+00,-9.999810457229614258e-01
1.500000000000000000e+00,-9.913994669914245605e-01
1.533333333333333215e+00,-3.985662460327148438e-01
1.566666666666666652e+00,9.279596805572509766e-01
1.600000000000000089e+00,1.000000000000000000e+00
1.633333333333333304e+00,-9.552590250968933105e-01
1.666666666666666741e+00,-9.867495298385620117e-01
1.699999999999999956e+00,-9.930838346481323242e-01
1.733333333333333393e+00,-9.926522970199584961e-01
1.766666666666666607e+00,-5.263453722000122070e-02
1.800000000000000044e+00,-9.225555658340454102e-01
1.833333333333333259e+00,-9.870929718017578125e-01
1.866666666666666696e+00,-9.724038839340209961e-01
1.899999999999999911e+00,-7.311387658119201660e-01
1.933333333333333348e+00,-6.842008233070373535e-01
1.966666666666666563e+00,-6.757588982582092285e-01
2.000000000000000000e+00,6.522433757781982422e-01
2.033333333333333215e+00,9.108607769012451172e-01
2.066666666666666430e+00,2.286601066589355469e-02
2.100000000000000089e+00,8.141143321990966797e-01
2.133333333333333304e+00,8.983302116394042969e-02
2.166666666666666519e+00,-5.261842012405395508e-01
2.200000000000000178e+00,4.779933691024780273e-01
2.233333333333333393e+00,6.817471981048583984e-02
2.266666666666666607e+00,-2.573838233947753906e-01
2.299999999999999822e+00,1.000000000000000000e+00
2.333333333333333481e+00,1.000000000000000000e+00
2.366666666666666696e+00,1.000000000000000000e+00
2.399999999999999911e+00,3.733742237091064453e-01
2.433333333333333126e+00,-2.233729958534240723e-01
2.466666666666666785e+00,-8.029679656028747559e-01
2.500000000000000000e+00,-9.670415520668029785e-01
2.533333333333333215e+00,-9.804326295852661133e-01
2.566666666666666430e+00,-1.000000000000000000e+00
2.600000000000000089e+00,-1.000000000000000000e+00
2.633333333333333304e+00,-1.000000000000000000e+00
2.666666666666666519e+00,-1.000000000000000000e+00
2.700000000000000178e+00,-1.000000000000000000e+00
2.733333333333333393e+00,-9.993325471878051758e-01
2.766666666666666607e+00,9.997633695602416992e-01
2.799999999999999822e+00,9.988183975219726562e-01
2.833333333333333481e+00,9.955707788467407227e-01
2.866666666666666696e+00,9.706423282623291016e-01
2.899999999999999911e+00,1.662099361419677734e-01
2.933333333333333126e+00,1.000000000000000000e+00
2.966666666666666785e+00,-5.579274296760559082e-01
3.000000000000000000e+00,4.921286106109619141e-01
3.033333333333333215e+00,-8.666122555732727051e-01
3.066666666666666430e+00,-1.818079352378845215e-01
3.100000000000000089e+00,-2.438762187957763672e-01
3.133333333333333304e+00,-5.994200110435485840e-01
3.166666666666666519e+00,-3.087362051010131836e-01
3.200000000000000178e+00,1.750111579895019531e-03
3.233333333333333393e+00,-9.886001348495483398e-01
3.266666666666666607e+00,-9.777695536613464355e-01
3.299999999999999822e+00,-9.389418363571166992e-01
3.333333333333333481e+00,1.000000000000000000e+00
3.366666666666666696e+00,1.000000000000000000e+00
3.399999999999999911e+00,-1.000000000000000000e+00
3.433333333333333126e+00,-1.000000000000000000e+00
3.466666666666666785e+00,1.000000000000000000e+00
3.500000000000000000e+00,1.000000000000000000e+00
3.533333333333333215e+00,1.000000000000000000e+00
3.566666666666666430e+00,-9.296276569366455078e-01
3.600000000000000089e+00,-9.473012685775756836e-01
3.633333333333333304e+00,2.047807276248931885e-01
3.666666666666666519e+00,1.000000000000000000e+00
3.699999999999999734e+00,1.000000000000000000e+00
3.733333333333333393e+00,-1.000000000000000000e+00
3.766666666666666607e+00,-1.000000000000000000e+00
3.799999999999999822e+00,1.000000000000000000e+00
3.833333333333333481e+00,9.591996073722839355e-01
3.866666666666666696e+00,-1.000000000000000000e+00
3.899999999999999911e+00,-1.000000000000000000e+00
3.933333333333333126e+00,1.000000000000000000e+00
3.966666666666666785e+00,1.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+00
4.033333333333333215e+00,-1.000000000000000000e+00
4.066666666666666430e+00,1.000000000000000000e+00
4.099999999999999645e+00,1.000000000000000000e+00
4.133333333333332860e+00,-1.000000000000000000e+00
4.166666666666666963e+00,-1.000000000000000000e+00
4.200000000000000178e+00,-4.655053019523620605e-01
4.233333333333333393e+00,1.000000000000000000e+00
4.266666666666666607e+00,4.522285461425781250e-01
4.299999999999999822e+00,-1.000000000000000000e+00
4.333333333333333037e+00,-5.967232584953308105e-02
4.366666666666666252e+00,1.000000000000000000e+00
4.400000000000000355e+00,-2.213664203882217407e-01
4.433333333333333570e+00,-1.000000000000000000e+00
4.466666666666666785e+00,7.235879451036453247e-02
4.500000000000000000e+00,1.000000000000000000e+00
4.533333333333333215e+00,-3.429037332534790039e-02
4.566666666666666430e+00,-1.000000000000000000e+00
4.599999999999999645e+00,-7.514930367469787598e-01
4.633333333333332860e+00,1.000000000000000000e+00
4.666666666666666963e+00,-2.917185425758361816e-01
4.700000000000000178e+00,4.314646124839782715e-01
4.733333333333333393e+00,-3.357663005590438843e-02
4.766666666666666607e+00,-5.411583185195922852e-02
4.799999999999999822e+00,-5.183480679988861084e-02
4.833333333333333037e+00,-5.843947455286979675e-02
4.866666666666666252e+00,-5.417019873857498169e-02
4.900000000000000355e+00,7.260848581790924072e-02
4.933333333333333570e+00,-5.975774303078651428e-02
4.966666666666666785e+00,-7.226899266242980957e-02
5.000000000000000000e+00,1.000000000000000000e+00
5.033333333333333215e+00,-2.800348773598670959e-02
5.066666666666666430e+00,-1.000000000000000000e+00
5.099999999999999645e+00,-4.328716918826103210e-02
5.133333333333332860e+00,1.000000000000000000e+00
5.166666666666666963e+00,-3.103354945778846741e-02
5.200000000000000178e+00,-1.000000000000000000e+00
5.233333333333333393e+00,-3.547917604446411133e-01
5.266666666666666607e+00,-1.380772516131401062e-02
5.299999999999999822e+00,-4.927740246057510376e-02
5.333333333333333037e+00,-5.705538392066955566e-02
5.366666666666666252e+00,1.000000000000000000e+00
5.400000000000000355e+00,7.776235695928335190e-03
5.433333333333333570e+00,-1.000000000000000000e+00
5.466666666666666785e+00,-5.377507954835891724e-02
5.500000000000000000e+00,1.000000000000000000e+00
5.533333333333333215e+00,-1.869499683380126953e-02
5.566666666666666430e+00,-1.000000000000000000e+00
5.599999999999999645e+00,-1.000000000000000000e+00
5.633333333333332860e+00,1.000000000000000000e+00
5.666666666666666963e+00,1.000000000000000000e+00
5.700000000000000178e+00,-5.218492746353149414e-01
5.733333333333333393e+00,-1.000000000000000000e+00
5.766666666666666607e+00,6.051044538617134094e-02
5.799999999999999822e+00,1.000000000000000000e+00
5.833333333333333037e+00,-5.681258440017700195e-02
5.866666666666666252e+00,-1.000000000000000000e+00
5.900000000000000355e+00,2.651965022087097168e-01
5.933333333333333570e+00,1.000000000000000000e+00
5.966666666666666785e+00,-5.585185065865516663e-02
