1.766666666666666607e+00,2.165596485137939453e-01
1.800000000000000044e+00,5.164029598236083984e-01
1.833333333333333259e+00,2.116594314575195312e-01
1.866666666666666696e+00,-4.212900400161743164e-01
1.899999999999999911e+00,-3.710565567016601562e-01
1.933333333333333348e+00,-3.052073717117309570e-01
1.966666666666666563e+00,-3.547872304916381836e-01
2.000000000000000000e+00,-8.844811916351318359e-01
2.033333333333333215e+00,-8.743849396705627441e-01
2.066666666666666430e+00,-4.975582361221313477e-01
2.100000000000000089e+00,-7.167642116546630859e-01
2.133333333333333304e+00,-6.650773882865905762e-01
2.166666666666666519e+00,-2.969294786453247070e-01
2.200000000000000178e+00,-3.554191589355468750e-01
2.233333333333333393e+00,-3.025695085525512695e-01
2.266666666666666607e+00,3.889464139938354492e-01
2.299999999999999822e+00,1.000000000000000000e+00
2.333333333333333481e+00,1.000000000000000000e+00
2.366666666666666696e+00,1.000000000000000000e+00
2.399999999999999911e+00,-9.999535679817199707e-01
2.433333333333333126e+00,-9.998076558113098145e-01
2.466666666666666785e+00,-9.997283816337585449e-01
2.500000000000000000e+00,-9.998017549514770508e-01
2.533333333333333215e+00,-9.993290901184082031e-01
2.566666666666666430e+00,-1.000000000000000000e+00
2.600000000000000089e+00,-1.000000000000000000e+00
2.633333333333333304e+00,-1.000000000000000000e+00
2.666666666666666519e+00,-1.000000000000000000e+00
2.700000000000000178e+00,1.000000000000000000e+00
2.733333333333333393e+00,1.000000000000000000e+00
2.766666666666666607e+00,-9.983187913894653320e-01
2.799999999999999822e+00,-9.994411468505859375e-01
2.833333333333333481e+00,-9.994884133338928223e-01
2.866666666666666696e+00,-9.997575879096984863e-01
2.899999999999999911e+00,-9.993907809257507324e-01
2.933333333333333126e+00,1.000000000000000000e+00
2.966666666666666785e+00,-9.999587535858154297e-01
3.000000000000000000e+00,-9.992482662200927734e-01
3.033333333333333215e+00,-9.989508390426635742e-01
3.066666666666666430e+00,-9.938132166862487793e-01
3.100000000000000089e+00,-8.591386675834655762e-01
3.133333333333333304e+00,1.000000000000000000e+00
3.166666666666666519e+00,-9.928258061408996582e-01
3.200000000000000178e+00,-9.523388147354125977e-01
3.233333333333333393e+00,1.066981554031372070e-01
3.266666666666666607e+00,6.452965736389160156e-02
3.299999999999999822e+00,3.448600769042968750e-01
3.333333333333333481e+00,1.000000000000000000e+00
3.366666666666666696e+00,5.236157178878784180e-01
3.399999999999999911e+00,1.000000000000000000e+00
3.433333333333333126e+00,1.000000000000000000e+00
3.466666666666666785e+00,1.000000000000000000e+00
3.500000000000000000e+00,-1.026607155799865723e-01
3.533333333333333215e+00,6.618315577507019043e-01
3.566666666666666430e+00,4.224790632724761963e-01
3.600000000000000089e+00,2.403881400823593140e-01
3.633333333333333304e+00,1.000000000000000000e+00
3.666666666666666519e+00,-1.000000000000000000e+00
3.699999999999999734e+00,-8.323588371276855469e-01
3.733333333333333393e+00,7.691802978515625000e-01
3.766666666666666607e+00,2.170447409152984619e-01
3.799999999999999822e+00,-1.000000000000000000e+00
3.833333333333333481e+00,-2.284898161888122559e-01
3.866666666666666696e+00,1.000000000000000000e+00
3.899999999999999911e+00,-1.382642984390258789e-01
3.933333333333333126e+00,-1.000000000000000000e+00
3.966666666666666785e+00,-1.465288400650024414e-01
4.000000000000000000e+00,1.000000000000000000e+00
4.033333333333333215e+00,1.000000000000000000e+00
4.066666666666666430e+00,-1.000000000000000000e+00
4.099999999999999645e+00,-1.000000000000000000e+00
4.133333333333332860e+00,1.000000000000000000e+00
4.166666666666666963e+00,1.000000000000000000e+00
4.200000000000000178e+00,-7.974621057510375977e-01
4.233333333333333393e+00,-1.000000000000000000e+00
4.266666666666666607e+00,6.870834827423095703e-01
4.299999999999999822e+00,1.000000000000000000e+00
4.333333333333333037e+00,-1.000000000000000000e+00
4.366666666666666252e+00,-1.000000000000000000e+00
4.400000000000000355e+00,9.663229584693908691e-01
4.433333333333333570e+00,1.000000000000000000e+00
4.466666666666666785e+00,-1.000000000000000000e+00
4.500000000000000000e+00,-1.000000000000000000e+00
4.533333333333333215e+00,1.000000000000000000e+00
4.566666666666666430e+00,1.427686065435409546e-01
4.599999999999999645e+00,-5.010898709297180176e-01
4.633333333333332860e+00,-1.536703639430925250e-04
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,4.420699775218963623e-01
4.733333333333333393e+00,-1.000000000000000000e+00
4.766666666666666607e+00,-1.000000000000000000e+00
4.799999999999999822e+00,1.000000000000000000e+00
4.833333333333333037e+00,1.000000000000000000e+00
4.866666666666666252e+00,-1.000000000000000000e+00
4.900000000000000355e+00,-1.000000000000000000e+00
4.933333333333333570e+00,1.000000000000000000e+00
4.966666666666666785e+00,1.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00
5.033333333333333215e+00,-1.000000000000000000e+00
5.066666666666666430e+00,1.000000000000000000e+00
5.099999999999999645e+00,1.000000000000000000e+00
5.133333333333332860e+00,-2.290733456611633301e-01
5.166666666666666963e+00,-1.000000000000000000e+00
5.200000000000000178e+00,-2.925754487514495850e-01
5.233333333333333393e+00,1.000000000000000000e+00
5.266666666666666607e+00,1.000000000000000000e+00
5.299999999999999822e+00,-1.000000000000000000e+00
5.333333333333333037e+00,-1.000000000000000000e+00
5.366666666666666252e+00,-6.777736544609069824e-01
5.400000000000000355e+00,1.000000000000000000e+00
5.433333333333333570e+00,9.331997036933898926e-01
5.466666666666666785e+00,-1.000000000000000000e+00
5.500000000000000000e+00,-1.000000000000000000e+00
5.533333333333333215e+00,1.000000000000000000e+00
5.566666666666666430e+00,2.468486428260803223e-01
5.599999999999999645e+00,2.969480156898498535e-01
5.633333333333332860e+00,1.634912751615047455e-02
5.666666666666666963e+00,-1.000000000000000000e+00
5.700000000000000178e+00,1.000000000000000000e+00
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,-1.000000000000000000e+00
5.799999999999999822e+00,-1.000000000000000000e+00
5.833333333333333037e+00,1.000000000000000000e+00
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,-1.000000000000000000e+00
5.933333333333333570e+00,-1.000000000000000000e+00
5.966666666666666785e+00,1.000000000000000000e+00
