2.166666666666666519e+00,2.915245334311009628e-01
2.200000000000000178e+00,2.300371626289413329e-01
2.233333333333333393e+00,1.789306862803331233e-01
2.266666666666666607e+00,1.259588850555898587e-01
2.299999999999999822e+00,8.357420952653790702e-02
2.333333333333333481e+00,4.083544183890004398e-01
2.366666666666666696e+00,7.419336617532138467e-01
2.399999999999999911e+00,1.083093404265579762e+00
2.433333333333333126e+00,1.036685515044548644e+00
2.466666666666666785e+00,9.910514524920946977e-01
2.500000000000000000e+00,9.472605908602631519e-01
2.533333333333333215e+00,9.062948997103391635e-01
2.566666666666666430e+00,8.682495270347956318e-01
2.600000000000000089e+00,7.450545286633759590e-01
2.633333333333333304e+00,6.276229802884193409e-01
2.666666666666666519e+00,5.341361148122945046e-01
2.700000000000000178e+00,4.705972938926519800e-01
2.733333333333333393e+00,4.350480312187740561e-01
2.766666666666666607e+00,4.192700216219825693e-01
2.799999999999999822e+00,3.760786136778078159e-01
2.833333333333333481e+00,3.279344344133047762e-01
2.866666666666666696e+00,2.779689175403819990e-01
2.899999999999999911e+00,2.302268259728180166e-01
2.933333333333333126e+00,1.825754655940928228e-01
2.966666666666666785e+00,2.386085930512694686e-01
3.000000000000000000e+00,1.908551236500664328e-01
3.033333333333333215e+00,1.575573694418812565e-01
3.066666666666666430e+00,1.124341409317140550e-01
3.100000000000000089e+00,8.179460447956596325e-02
3.133333333333333304e+00,5.287455181476753002e-02
3.166666666666666519e+00,1.022377068457665933e-01
3.200000000000000178e+00,6.829465688650759869e-02
3.233333333333333393e+00,5.043175599655981556e-02
3.266666666666666607e+00,1.987502598385840202e-02
3.299999999999999822e+00,-1.436824724613275199e-02
3.333333333333333481e+00,-5.621135735182222759e-02
3.366666666666666696e+00,5.044303424629459180e-03
3.399999999999999911e+00,1.243567636114205344e-02
3.433333333333333126e+00,7.328937840218487446e-03
3.466666666666666785e+00,1.220839730579687497e-02
3.500000000000000000e+00,3.345363223467320846e-02
3.533333333333333215e+00,6.070566867263670063e-02
3.566666666666666430e+00,7.749648384430489478e-02
3.600000000000000089e+00,8.572953538400585050e-02
3.633333333333333304e+00,9.456912865681614544e-02
3.666666666666666519e+00,9.862918371672858842e-02
3.699999999999999734e+00,9.562045522483313131e-02
3.733333333333333393e+00,8.789926585328398934e-02
3.766666666666666607e+00,7.991523774020864446e-02
3.799999999999999822e+00,7.205244811006132621e-02
3.833333333333333481e+00,6.429341328995250016e-02
3.866666666666666696e+00,5.778444695783423873e-02
3.899999999999999911e+00,5.388104168193798976e-02
3.933333333333333126e+00,5.084630798008221708e-02
3.966666666666666785e+00,4.682267538294593995e-02
4.000000000000000000e+00,4.242299826654311046e-02
4.033333333333333215e+00,3.874443411998527292e-02
4.066666666666666430e+00,3.580741525898113037e-02
4.099999999999999645e+00,3.366225941688055084e-02
4.133333333333332860e+00,3.109015103561062546e-02
4.166666666666666963e+00,2.712615042736691087e-02
4.200000000000000178e+00,2.184290983762361346e-02
4.233333333333333393e+00,1.676834700583037380e-02
4.266666666666666607e+00,1.656265155105758613e-02
4.299999999999999822e+00,1.443895231166327300e-02
4.333333333333333037e+00,1.234970502108337365e-02
4.366666666666666252e+00,9.856951480106183189e-03
4.400000000000000355e+00,9.930780312091734563e-03
4.433333333333333570e+00,9.892097443725522340e-03
4.466666666666666785e+00,8.749592321493988162e-03
4.500000000000000000e+00,7.548616244619985038e-03
4.533333333333333215e+00,7.754419026924775152e-03
4.566666666666666430e+00,7.867528879308818834e-03
4.599999999999999645e+00,7.596136698623224236e-03
4.633333333333332860e+00,7.202934527830379477e-03
4.666666666666666963e+00,8.238612905583961310e-03
4.700000000000000178e+00,7.694909061556756864e-03
4.733333333333333393e+00,6.038616417116846394e-03
4.766666666666666607e+00,5.939703860581428338e-03
4.799999999999999822e+00,5.232799503771676068e-03
4.833333333333333037e+00,4.674899670171561196e-03
4.866666666666666252e+00,3.932029533744538230e-03
4.900000000000000355e+00,3.509652356601178965e-03
4.933333333333333570e+00,3.020142535835243763e-03
4.966666666666666785e+00,2.292053536016010282e-03
5.000000000000000000e+00,1.020405635400338084e-03
5.033333333333333215e+00,7.298823732268486806e-04
5.066666666666666430e+00,2.135217515986269788e-03
5.099999999999999645e+00,2.827031840810903789e-03
5.133333333333332860e+00,3.061866567515075192e-03
5.166666666666666963e+00,1.785168082380538977e-03
5.200000000000000178e+00,1.653714191295035506e-03
5.233333333333333393e+00,-6.811338779364965040e-04
5.266666666666666607e+00,-2.905655302338740675e-04
5.299999999999999822e+00,4.907919754243521542e-04
5.333333333333333037e+00,-3.545420184943136191e-04
5.366666666666666252e+00,-1.354724184644589191e-03
5.400000000000000355e+00,-9.642053994826408573e-04
5.433333333333333570e+00,5.982807774847914706e-04
5.466666666666666785e+00,3.561177489505362791e-04
5.500000000000000000e+00,-2.011656722688095794e-04
5.533333333333333215e+00,-3.059457054475048406e-04
5.566666666666666430e+00,-1.377656946069539656e-04
5.599999999999999645e+00,8.269268184780831778e-05
5.633333333333332860e+00,3.006677130137022928e-04
5.666666666666666963e+00,1.519391470839002480e-03
5.700000000000000178e+00,5.956031398461771693e-04
5.733333333333333393e+00,-6.998883343811800441e-04
5.766666666666666607e+00,-1.299094327644021601e-04
5.799999999999999822e+00,4.666478771025557798e-04
5.833333333333333037e+00,2.898882702008104295e-04
5.866666666666666252e+00,-2.032962393802923622e-04
5.900000000000000355e+00,6.467921963753875056e-04
5.933333333333333570e+00,1.263283900741293646e-03
5.966666666666666785e+00,1.375610689805879501e-03
