2.766666666666666607e+00,-1.516312846653510314e+04
2.799999999999999822e+00,-1.516312847252886604e+04
2.833333333333333481e+00,-1.516312829848774345e+04
2.866666666666666696e+00,-1.516312811179311939e+04
2.899999999999999911e+00,-1.516312395545135405e+04
2.933333333333333126e+00,-1.515567970204841731e+04
2.966666666666666785e+00,-1.516312846098532282e+04
3.000000000000000000e+00,-1.516312798548011051e+04
3.033333333333333215e+00,-1.516312804652769955e+04
3.066666666666666430e+00,-1.516312753594787318e+04
3.100000000000000089e+00,-1.516312402293668674e+04
3.133333333333333304e+00,-1.515567970204841731e+04
3.166666666666666519e+00,-1.516312845587952324e+04
3.200000000000000178e+00,-1.516312831025327796e+04
3.233333333333333393e+00,-1.516312373989787193e+04
3.266666666666666607e+00,-1.516296260223708305e+04
3.299999999999999822e+00,-1.516234854053518575e+04
3.333333333333333481e+00,-1.515567970204841731e+04
3.366666666666666696e+00,-1.515567970204841731e+04
3.399999999999999911e+00,-1.515567970204841731e+04
3.433333333333333126e+00,-1.515567970204841731e+04
3.466666666666666785e+00,-1.515860333429368438e+04
3.500000000000000000e+00,-1.515567970204841731e+04
3.533333333333333215e+00,-1.515567970204841731e+04
3.566666666666666430e+00,-1.515567970204841731e+04
3.600000000000000089e+00,-1.516293222073958168e+04
3.633333333333333304e+00,-1.516312849162011116e+04
3.666666666666666519e+00,-1.515973878657129717e+04
3.699999999999999734e+00,-1.515808070556189523e+04
3.733333333333333393e+00,-1.515975900125903172e+04
3.766666666666666607e+00,-1.516312849162011116e+04
3.799999999999999822e+00,-1.516036902677191392e+04
3.833333333333333481e+00,-1.515583165881798050e+04
3.866666666666666696e+00,-1.515999874695719336e+04
3.899999999999999911e+00,-1.516312849162011116e+04
3.933333333333333126e+00,-1.516001225085009901e+04
3.966666666666666785e+00,-1.515567970204841731e+04
4.000000000000000000e+00,-1.515973159985502389e+04
4.033333333333333215e+00,-1.515962692399819753e+04
4.066666666666666430e+00,-1.515965407704951758e+04
4.099999999999999645e+00,-1.515969022432518977e+04
4.133333333333332860e+00,-1.515962576320606422e+04
4.166666666666666963e+00,-1.515962689462598246e+04
4.200000000000000178e+00,-1.515666589519386980e+04
4.233333333333333393e+00,-1.515935958965336431e+04
4.266666666666666607e+00,-1.516312849162011116e+04
4.299999999999999822e+00,-1.515955395875585418e+04
4.333333333333333037e+00,-1.515567970204841731e+04
4.366666666666666252e+00,-1.515947025667882917e+04
4.400000000000000355e+00,-1.516312849162011116e+04
4.433333333333333570e+00,-1.515962660548240819e+04
4.466666666666666785e+00,-1.515567970204841731e+04
4.500000000000000000e+00,-1.515981800419658248e+04
4.533333333333333215e+00,-1.516312849162011116e+04
4.566666666666666430e+00,-1.516312849162011116e+04
4.599999999999999645e+00,-1.515567970204841731e+04
4.633333333333332860e+00,-1.515567970204841731e+04
4.666666666666666963e+00,-1.516312849162011116e+04
4.700000000000000178e+00,-1.516312849162011116e+04
4.733333333333333393e+00,-1.515567970204841731e+04
4.766666666666666607e+00,-1.515567970204841731e+04
4.799999999999999822e+00,-1.516312849162011116e+04
4.833333333333333037e+00,-1.516312849162011116e+04
4.866666666666666252e+00,-1.515567970204841731e+04
4.900000000000000355e+00,-1.515567970204841731e+04
4.933333333333333570e+00,-1.516312849162011116e+04
4.966666666666666785e+00,-1.516312849162011116e+04
5.000000000000000000e+00,-1.515747273052648961e+04
5.033333333333333215e+00,-1.515567970204841731e+04
5.066666666666666430e+00,-1.515949246277356178e+04
5.099999999999999645e+00,-1.516312849162011116e+04
5.133333333333332860e+00,-1.516312849162011116e+04
5.166666666666666963e+00,-1.515567970204841731e+04
5.200000000000000178e+00,-1.515567970204841731e+04
5.233333333333333393e+00,-1.516312849162011116e+04
5.266666666666666607e+00,-1.516312849162011116e+04
5.299999999999999822e+00,-1.515567970204841731e+04
5.333333333333333037e+00,-1.515567970204841731e+04
5.366666666666666252e+00,-1.516134911893244316e+04
5.400000000000000355e+00,-1.516312849162011116e+04
5.433333333333333570e+00,-1.516035191690899592e+04
5.466666666666666785e+00,-1.515567970204841731e+04
5.500000000000000000e+00,-1.515854410387062308e+04
5.533333333333333215e+00,-1.516312849162011116e+04
5.566666666666666430e+00,-1.516290815933234626e+04
5.599999999999999645e+00,-1.515613067878247239e+04
5.633333333333332860e+00,-1.515567970204841731e+04
5.666666666666666963e+00,-1.515949655565358626e+04
5.700000000000000178e+00,-1.516312849162011116e+04
5.733333333333333393e+00,-1.515944379360399398e+04
5.766666666666666607e+00,-1.515567970204841731e+04
5.799999999999999822e+00,-1.515956493515375587e+04
5.833333333333333037e+00,-1.516312849162011116e+04
5.866666666666666252e+00,-1.515950062691027597e+04
5.900000000000000355e+00,-1.515567970204841731e+04
5.933333333333333570e+00,-1.515958392508813631e+04
5.966666666666666785e+00,-1.516312849162011116e+04
