2.899999999999999911e+00,-9.010354280471801758e-01
2.933333333333333126e+00,1.000000000000000000e+00
2.966666666666666785e+00,-9.896597266197204590e-01
3.000000000000000000e+00,-7.836067676544189453e-02
3.033333333333333215e+00,-4.764984846115112305e-01
3.066666666666666430e+00,4.398329257965087891e-01
3.100000000000000089e+00,1.602087020874023438e-01
3.133333333333333304e+00,1.000000000000000000e+00
3.166666666666666519e+00,-8.505133986473083496e-01
3.200000000000000178e+00,8.212623596191406250e-01
3.233333333333333393e+00,-5.987371802330017090e-01
3.266666666666666607e+00,-3.501665592193603516e-01
3.299999999999999822e+00,-6.290280818939208984e-01
3.333333333333333481e+00,1.000000000000000000e+00
3.366666666666666696e+00,5.236157178878784180e-01
3.399999999999999911e+00,1.000000000000000000e+00
3.433333333333333126e+00,1.000000000000000000e+00
3.466666666666666785e+00,1.000000000000000000e+00
3.500000000000000000e+00,-1.026607155799865723e-01
3.533333333333333215e+00,-1.000000000000000000e+00
3.566666666666666430e+00,4.224790632724761963e-01
3.600000000000000089e+00,1.000000000000000000e+00
3.633333333333333304e+00,1.000000000000000000e+00
3.666666666666666519e+00,-1.000000000000000000e+00
3.699999999999999734e+00,-1.000000000000000000e+00
3.733333333333333393e+00,7.691802978515625000e-01
3.766666666666666607e+00,1.000000000000000000e+00
3.799999999999999822e+00,-1.000000000000000000e+00
3.833333333333333481e+00,-1.000000000000000000e+00
3.866666666666666696e+00,1.000000000000000000e+00
3.899999999999999911e+00,1.000000000000000000e+00
3.933333333333333126e+00,-1.000000000000000000e+00
3.966666666666666785e+00,-1.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00
4.033333333333333215e+00,1.000000000000000000e+00
4.066666666666666430e+00,-1.000000000000000000e+00
4.099999999999999645e+00,-1.000000000000000000e+00
4.133333333333332860e+00,1.000000000000000000e+00
4.166666666666666963e+00,1.000000000000000000e+00
4.200000000000000178e+00,3.772042393684387207e-01
4.233333333333333393e+00,-1.000000000000000000e+00
4.266666666666666607e+00,5.963834747672080994e-02
4.299999999999999822e+00,1.000000000000000000e+00
4.333333333333333037e+00,-1.000000000000000000e+00
4.366666666666666252e+00,-1.000000000000000000e+00
4.400000000000000355e+00,1.000000000000000000e+00
4.433333333333333570e+00,1.000000000000000000e+00
4.466666666666666785e+00,-1.000000000000000000e+00
4.500000000000000000e+00,-1.000000000000000000e+00
4.533333333333333215e+00,1.000000000000000000e+00
4.566666666666666430e+00,1.000000000000000000e+00
4.599999999999999645e+00,-5.010898709297180176e-01
4.633333333333332860e+00,-1.000000000000000000e+00
4.666666666666666963e+00,8.959708809852600098e-01
4.700000000000000178e+00,6.656818985939025879e-01
4.733333333333333393e+00,-1.000000000000000000e+00
4.766666666666666607e+00,-1.000000000000000000e+00
4.799999999999999822e+00,1.000000000000000000e+00
4.833333333333333037e+00,1.000000000000000000e+00
4.866666666666666252e+00,-1.000000000000000000e+00
4.900000000000000355e+00,-1.000000000000000000e+00
4.933333333333333570e+00,1.000000000000000000e+00
4.966666666666666785e+00,1.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00
5.033333333333333215e+00,-1.000000000000000000e+00
5.066666666666666430e+00,1.000000000000000000e+00
5.099999999999999645e+00,1.000000000000000000e+00
5.133333333333332860e+00,-2.290733456611633301e-01
5.166666666666666963e+00,-1.000000000000000000e+00
5.200000000000000178e+00,-2.925754487514495850e-01
5.233333333333333393e+00,1.000000000000000000e+00
5.266666666666666607e+00,1.000000000000000000e+00
5.299999999999999822e+00,-1.000000000000000000e+00
5.333333333333333037e+00,-1.000000000000000000e+00
5.366666666666666252e+00,-6.777736544609069824e-01
5.400000000000000355e+00,1.000000000000000000e+00
5.433333333333333570e+00,1.000000000000000000e+00
5.466666666666666785e+00,-1.000000000000000000e+00
5.500000000000000000e+00,-9.399012327194213867e-01
5.533333333333333215e+00,1.000000000000000000e+00
5.566666666666666430e+00,1.000000000000000000e+00
5.599999999999999645e+00,2.969480156898498535e-01
5.633333333333332860e+00,-1.000000000000000000e+00
5.666666666666666963e+00,-1.000000000000000000e+00
5.700000000000000178e+00,6.658401489257812500e-01
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,-1.000000000000000000e+00
5.799999999999999822e+00,-1.000000000000000000e+00
5.833333333333333037e+00,1.000000000000000000e+00
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,-9.224928617477416992e-01
5.933333333333333570e+00,-1.000000000000000000e+00
5.966666666666666785e+00,1.000000000000000000e+00
