1.933333333333333348e+00,-1.516054080957806946e+04
1.966666666666666563e+00,-1.516072546454559233e+04
2.000000000000000000e+00,-1.516269825397257046e+04
2.033333333333333215e+00,-1.516266065154439639e+04
2.066666666666666430e+00,-1.516125720013453247e+04
2.100000000000000089e+00,-1.516207360972683273e+04
2.133333333333333304e+00,-1.516188110759138362e+04
2.166666666666666519e+00,-1.516050997943629591e+04
2.200000000000000178e+00,-1.516072781809659318e+04
2.233333333333333393e+00,-1.516053098513427358e+04
2.266666666666666607e+00,-1.515795550683801230e+04
2.299999999999999822e+00,-1.515567970204841731e+04
2.333333333333333481e+00,-1.515567970204841731e+04
2.366666666666666696e+00,-1.515567970204841731e+04
2.399999999999999911e+00,-1.516312831868894500e+04
2.433333333333333126e+00,-1.516312777525441743e+04
2.466666666666666785e+00,-1.516312748000608372e+04
2.500000000000000000e+00,-1.516312775327728559e+04
2.533333333333333215e+00,-1.516312599288684760e+04
2.566666666666666430e+00,-1.516312849162011116e+04
2.600000000000000089e+00,-1.516312849162011116e+04
2.633333333333333304e+00,-1.516312849162011116e+04
2.666666666666666519e+00,-1.516312849162011116e+04
2.700000000000000178e+00,-1.515567970204841731e+04
2.733333333333333393e+00,-1.515567970204841731e+04
2.766666666666666607e+00,-1.516312223013552830e+04
2.799999999999999822e+00,-1.516312641023035576e+04
2.833333333333333481e+00,-1.516312658626939992e+04
2.866666666666666696e+00,-1.516312758878178647e+04
2.899999999999999911e+00,-1.516312622264776837e+04
2.933333333333333126e+00,-1.515567970204841731e+04
2.966666666666666785e+00,-1.516312833800218141e+04
3.000000000000000000e+00,-1.516312569186674045e+04
3.033333333333333215e+00,-1.516312458413051172e+04
3.066666666666666430e+00,-1.516310544959659637e+04
3.100000000000000089e+00,-1.516260386840813226e+04
3.133333333333333304e+00,-1.515567970204841731e+04
3.166666666666666519e+00,-1.516310177208991081e+04
3.200000000000000178e+00,-1.516295098255022458e+04
3.233333333333333393e+00,-1.515900671078062078e+04
3.266666666666666607e+00,-1.515916376291484630e+04
3.299999999999999822e+00,-1.515811970176199429e+04
3.333333333333333481e+00,-1.515567970204841731e+04
3.366666666666666696e+00,-1.515745394518477406e+04
3.399999999999999911e+00,-1.515567970204841731e+04
3.433333333333333126e+00,-1.515567970204841731e+04
3.466666666666666785e+00,-1.515567970204841731e+04
3.500000000000000000e+00,-1.515978644586808150e+04
3.533333333333333215e+00,-1.515693917483146834e+04
3.566666666666666430e+00,-1.515783061801388249e+04
3.600000000000000089e+00,-1.515850879649876151e+04
3.633333333333333304e+00,-1.515567970204841731e+04
3.666666666666666519e+00,-1.516312849162011116e+04
3.699999999999999734e+00,-1.516250412974721621e+04
3.733333333333333393e+00,-1.515653936574356885e+04
3.766666666666666607e+00,-1.515859573653290317e+04
3.799999999999999822e+00,-1.516312849162011116e+04
3.833333333333333481e+00,-1.516025508311429621e+04
3.866666666666666696e+00,-1.515567970204841731e+04
3.899999999999999911e+00,-1.515991904766643893e+04
3.933333333333333126e+00,-1.516312849162011116e+04
3.966666666666666785e+00,-1.515994982808217901e+04
4.000000000000000000e+00,-1.515567970204841731e+04
4.033333333333333215e+00,-1.515567970204841731e+04
4.066666666666666430e+00,-1.516312849162011116e+04
4.099999999999999645e+00,-1.516312849162011116e+04
4.133333333333332860e+00,-1.515567970204841731e+04
4.166666666666666963e+00,-1.515567970204841731e+04
4.200000000000000178e+00,-1.516237416054283494e+04
4.233333333333333393e+00,-1.516312849162011116e+04
4.266666666666666607e+00,-1.515684512669369724e+04
4.299999999999999822e+00,-1.515567970204841731e+04
4.333333333333333037e+00,-1.516312849162011116e+04
4.366666666666666252e+00,-1.516312849162011116e+04
4.400000000000000355e+00,-1.515580512864629600e+04
4.433333333333333570e+00,-1.515567970204841731e+04
4.466666666666666785e+00,-1.516312849162011116e+04
4.500000000000000000e+00,-1.516312849162011116e+04
4.533333333333333215e+00,-1.515567970204841731e+04
4.566666666666666430e+00,-1.515887237018047017e+04
4.599999999999999645e+00,-1.516127035333679487e+04
4.633333333333332860e+00,-1.515940466916336663e+04
4.666666666666666963e+00,-1.515567970204841731e+04
4.700000000000000178e+00,-1.515775765371500165e+04
4.733333333333333393e+00,-1.516312849162011116e+04
4.766666666666666607e+00,-1.516312849162011116e+04
4.799999999999999822e+00,-1.515567970204841731e+04
4.833333333333333037e+00,-1.515567970204841731e+04
4.866666666666666252e+00,-1.516312849162011116e+04
4.900000000000000355e+00,-1.516312849162011116e+04
4.933333333333333570e+00,-1.515567970204841731e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.516312849162011116e+04
5.033333333333333215e+00,-1.516312849162011116e+04
5.066666666666666430e+00,-1.515567970204841731e+04
5.099999999999999645e+00,-1.515567970204841731e+04
5.133333333333332860e+00,-1.516025725640842211e+04
5.166666666666666963e+00,-1.516312849162011116e+04
5.200000000000000178e+00,-1.516049376331006169e+04
5.233333333333333393e+00,-1.515567970204841731e+04
5.266666666666666607e+00,-1.515567970204841731e+04
5.299999999999999822e+00,-1.516312849162011116e+04
5.333333333333333037e+00,-1.516312849162011116e+04
5.366666666666666252e+00,-1.516192839349892347e+04
5.400000000000000355e+00,-1.515567970204841731e+04
5.433333333333333570e+00,-1.515592849272367494e+04
5.466666666666666785e+00,-1.516312849162011116e+04
5.500000000000000000e+00,-1.516312849162011116e+04
5.533333333333333215e+00,-1.515567970204841731e+04
5.566666666666666430e+00,-1.515848473503602872e+04
5.599999999999999645e+00,-1.515829814519296087e+04
5.633333333333332860e+00,-1.515934320622899031e+04
5.666666666666666963e+00,-1.516312849162011116e+04
5.700000000000000178e+00,-1.515567970204841731e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.516312849162011116e+04
5.799999999999999822e+00,-1.516312849162011116e+04
5.833333333333333037e+00,-1.515567970204841731e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.516312849162011116e+04
5.933333333333333570e+00,-1.516312849162011116e+04
5.966666666666666785e+00,-1.515567970204841731e+04
