4.000000000000000000e+00,-1.516312849162011116e+04
4.033333333333333215e+00,-1.516312849162011116e+04
4.066666666666666430e+00,-1.515567970204841731e+04
4.099999999999999645e+00,-1.515567970204841731e+04
4.133333333333332860e+00,-1.516312849162011116e+04
4.166666666666666963e+00,-1.516312849162011116e+04
4.200000000000000178e+00,-1.516113782235363942e+04
4.233333333333333393e+00,-1.515567970204841731e+04
4.266666666666666607e+00,-1.515771981919499922e+04
4.299999999999999822e+00,-1.516312849162011116e+04
4.333333333333333037e+00,-1.515962634013351817e+04
4.366666666666666252e+00,-1.515567970204841731e+04
4.400000000000000355e+00,-1.516022855277611961e+04
4.433333333333333570e+00,-1.516312849162011116e+04
4.466666666666666785e+00,-1.515913460411728011e+04
4.500000000000000000e+00,-1.515567970204841731e+04
4.533333333333333215e+00,-1.515953180772188171e+04
4.566666666666666430e+00,-1.516312849162011116e+04
4.599999999999999645e+00,-1.516220295358192561e+04
4.633333333333332860e+00,-1.515567970204841731e+04
4.666666666666666963e+00,-1.516049057185316815e+04
4.700000000000000178e+00,-1.515779715228125133e+04
4.733333333333333393e+00,-1.515952914946017154e+04
4.766666666666666607e+00,-1.515960564555624478e+04
4.799999999999999822e+00,-1.515959715011843582e+04
4.833333333333333037e+00,-1.515962174850857627e+04
4.866666666666666252e+00,-1.515960584803999518e+04
4.900000000000000355e+00,-1.515913367416827532e+04
4.933333333333333570e+00,-1.515962665826082230e+04
4.966666666666666785e+00,-1.515967325509371403e+04
5.000000000000000000e+00,-1.515567970204841731e+04
5.033333333333333215e+00,-1.515950839287797317e+04
5.066666666666666430e+00,-1.516312849162011116e+04
5.099999999999999645e+00,-1.515956531534148235e+04
5.133333333333332860e+00,-1.515567970204841731e+04
5.166666666666666963e+00,-1.515951967802405125e+04
5.200000000000000178e+00,-1.516312849162011116e+04
5.233333333333333393e+00,-1.516072548141692641e+04
5.266666666666666607e+00,-1.515945552225386018e+04
5.299999999999999822e+00,-1.515958762533504887e+04
5.333333333333333037e+00,-1.515961659360864360e+04
5.366666666666666252e+00,-1.515567970204841731e+04
5.400000000000000355e+00,-1.515937513506258438e+04
5.433333333333333570e+00,-1.516312849162011116e+04
5.466666666666666785e+00,-1.515960437646014179e+04
5.500000000000000000e+00,-1.515567970204841731e+04
5.533333333333333215e+00,-1.515947372438299317e+04
5.566666666666666430e+00,-1.516312849162011116e+04
5.599999999999999645e+00,-1.516312849162011116e+04
5.633333333333332860e+00,-1.515567970204841731e+04
5.666666666666666963e+00,-1.515567970204841731e+04
5.700000000000000178e+00,-1.516134766955171472e+04
5.733333333333333393e+00,-1.516312849162011116e+04
5.766666666666666607e+00,-1.515917873204697935e+04
5.799999999999999822e+00,-1.515567970204841731e+04
5.833333333333333037e+00,-1.515961568932737464e+04
5.866666666666666252e+00,-1.516312849162011116e+04
5.900000000000000355e+00,-1.515841640036421268e+04
5.933333333333333570e+00,-1.515567970204841731e+04
5.966666666666666785e+00,-1.515961211117563653e+04
