2.733333333333333393e+00,-1.515870258152151837e+04
2.766666666666666607e+00,-1.516312650280069829e+04
2.799999999999999822e+00,-1.516312109154251812e+04
2.833333333333333481e+00,-1.516309101261906108e+04
2.866666666666666696e+00,-1.516303069160859195e+04
2.899999999999999911e+00,-1.516275990848434594e+04
2.933333333333333126e+00,-1.515567970204841731e+04
2.966666666666666785e+00,-1.516308998035984951e+04
3.000000000000000000e+00,-1.515969594293022419e+04
3.033333333333333215e+00,-1.516117876530581634e+04
3.066666666666666430e+00,-1.515776598537878453e+04
3.100000000000000089e+00,-1.515880741637956271e+04
3.133333333333333304e+00,-1.515567970204841731e+04
3.166666666666666519e+00,-1.516257174450147977e+04
3.200000000000000178e+00,-1.515634539158428561e+04
3.233333333333333393e+00,-1.516163403046641724e+04
3.266666666666666607e+00,-1.516070825534159849e+04
3.299999999999999822e+00,-1.516174684574262210e+04
3.333333333333333481e+00,-1.515567970204841731e+04
3.366666666666666696e+00,-1.515745394518477406e+04
3.399999999999999911e+00,-1.515567970204841731e+04
3.433333333333333126e+00,-1.515567970204841731e+04
3.466666666666666785e+00,-1.515567970204841731e+04
3.500000000000000000e+00,-1.515978644586808150e+04
3.533333333333333215e+00,-1.516312849162011116e+04
3.566666666666666430e+00,-1.515783061801388249e+04
3.600000000000000089e+00,-1.515567970204841731e+04
3.633333333333333304e+00,-1.515567970204841731e+04
3.666666666666666519e+00,-1.516312849162011116e+04
3.699999999999999734e+00,-1.516312849162011116e+04
3.733333333333333393e+00,-1.515653936574356885e+04
3.766666666666666607e+00,-1.515567970204841731e+04
3.799999999999999822e+00,-1.516312849162011116e+04
3.833333333333333481e+00,-1.516312849162011116e+04
3.866666666666666696e+00,-1.515567970204841731e+04
3.899999999999999911e+00,-1.515567970204841731e+04
3.933333333333333126e+00,-1.516312849162011116e+04
3.966666666666666785e+00,-1.516312849162011116e+04
4.000000000000000000e+00,-1.515567970204841731e+04
4.033333333333333215e+00,-1.515567970204841731e+04
4.066666666666666430e+00,-1.516312849162011116e+04
4.099999999999999645e+00,-1.516312849162011116e+04
4.133333333333332860e+00,-1.515567970204841731e+04
4.166666666666666963e+00,-1.515567970204841731e+04
4.200000000000000178e+00,-1.515799923933196078e+04
4.233333333333333393e+00,-1.516312849162011116e+04
4.266666666666666607e+00,-1.515918198008388572e+04
4.299999999999999822e+00,-1.515567970204841731e+04
4.333333333333333037e+00,-1.516312849162011116e+04
4.366666666666666252e+00,-1.516312849162011116e+04
4.400000000000000355e+00,-1.515567970204841731e+04
4.433333333333333570e+00,-1.515567970204841731e+04
4.466666666666666785e+00,-1.516312849162011116e+04
4.500000000000000000e+00,-1.516312849162011116e+04
4.533333333333333215e+00,-1.515567970204841731e+04
4.566666666666666430e+00,-1.515567970204841731e+04
4.599999999999999645e+00,-1.516127035333679487e+04
4.633333333333332860e+00,-1.516312849162011116e+04
4.666666666666666963e+00,-1.515606714755685243e+04
4.700000000000000178e+00,-1.515692483464210818e+04
4.733333333333333393e+00,-1.516312849162011116e+04
4.766666666666666607e+00,-1.516312849162011116e+04
4.799999999999999822e+00,-1.515567970204841731e+04
4.833333333333333037e+00,-1.515567970204841731e+04
4.866666666666666252e+00,-1.516312849162011116e+04
4.900000000000000355e+00,-1.516312849162011116e+04
4.933333333333333570e+00,-1.515567970204841731e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.516312849162011116e+04
5.033333333333333215e+00,-1.516312849162011116e+04
5.066666666666666430e+00,-1.515567970204841731e+04
5.099999999999999645e+00,-1.515567970204841731e+04
5.133333333333332860e+00,-1.516025725640842211e+04
5.166666666666666963e+00,-1.516312849162011116e+04
5.200000000000000178e+00,-1.516049376331006169e+04
5.233333333333333393e+00,-1.515567970204841731e+04
5.266666666666666607e+00,-1.515567970204841731e+04
5.299999999999999822e+00,-1.516312849162011116e+04
5.333333333333333037e+00,-1.516312849162011116e+04
5.366666666666666252e+00,-1.516192839349892347e+04
5.400000000000000355e+00,-1.515567970204841731e+04
5.433333333333333570e+00,-1.515567970204841731e+04
5.466666666666666785e+00,-1.516312849162011116e+04
5.500000000000000000e+00,-1.516290466008461590e+04
5.533333333333333215e+00,-1.515567970204841731e+04
5.566666666666666430e+00,-1.515567970204841731e+04
5.599999999999999645e+00,-1.515829814519296087e+04
5.633333333333332860e+00,-1.516312849162011116e+04
5.666666666666666963e+00,-1.516312849162011116e+04
5.700000000000000178e+00,-1.515692424525539718e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.516312849162011116e+04
5.799999999999999822e+00,-1.516312849162011116e+04
5.833333333333333037e+00,-1.515567970204841731e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.516283982443853893e+04
5.933333333333333570e+00,-1.516312849162011116e+04
5.966666666666666785e+00,-1.515567970204841731e+04
