3.166666666666666519e+00,-4.268378644686103840e-01
3.200000000000000178e+00,-6.517447062771092314e-01
3.233333333333333393e+00,-7.039766739273916052e-01
3.266666666666666607e+00,-2.397049098187251370e-01
3.299999999999999822e+00,2.411518586191048197e-01
3.333333333333333481e+00,8.356650715983495736e-01
3.366666666666666696e+00,-4.678404535113995788e-01
3.399999999999999911e+00,-1.699405272719132221e+00
3.433333333333333126e+00,-6.531884657881097400e-01
3.466666666666666785e+00,3.829546607601826413e-01
3.500000000000000000e+00,9.442986488382667520e-01
3.533333333333333215e+00,-1.357474300266869605e-01
3.566666666666666430e+00,-1.114985457853575168e+00
3.600000000000000089e+00,-1.150201303428882271e+00
3.633333333333333304e+00,4.005123055407552868e-02
3.666666666666666519e+00,1.176650837270918348e+00
3.699999999999999734e+00,1.792715620108817354e-02
3.733333333333333393e+00,-1.196585159117153019e+00
3.766666666666666607e+00,-2.361842606650638443e-01
3.799999999999999822e+00,1.024084167720062277e+00
3.833333333333333481e+00,-1.211439243445446012e-01
3.866666666666666696e+00,-1.335010094370103539e+00
3.899999999999999911e+00,-2.036490601342578755e-01
3.933333333333333126e+00,9.831563492906827406e-01
3.966666666666666785e+00,-1.794263048516522574e-01
4.000000000000000000e+00,-1.266191293367121107e+00
4.033333333333333215e+00,-1.466835588877615504e-01
4.066666666666666430e+00,9.968354281025482155e-01
4.099999999999999645e+00,-2.097219081124350737e-01
4.133333333333332860e+00,-1.441875307667654260e+00
4.166666666666666963e+00,-2.228377459429056739e-01
4.200000000000000178e+00,1.014364426450005130e+00
4.233333333333333393e+00,7.715819365328571156e-01
4.266666666666666607e+00,-5.318839140825566414e-01
4.299999999999999822e+00,-1.456859799760412133e-01
4.333333333333333037e+00,1.101093326375419235e+00
4.366666666666666252e+00,-4.463973566295753592e-02
4.400000000000000355e+00,-1.350969363509366028e+00
4.433333333333333570e+00,-2.295983902202680671e-01
4.466666666666666785e+00,1.037534536252334272e+00
4.500000000000000000e+00,-1.157111013626469787e-01
4.533333333333333215e+00,-1.328272127396996405e+00
4.566666666666666430e+00,-1.855630291912697682e-01
4.599999999999999645e+00,1.064165653701974357e+00
4.633333333333332860e+00,5.378157770079536881e-01
4.666666666666666963e+00,-6.750641102693788476e-01
4.700000000000000178e+00,5.916535177733706075e-01
4.733333333333333393e+00,1.277057907435053874e+00
4.766666666666666607e+00,-5.337725445313842854e-02
4.799999999999999822e+00,-1.372267916128586895e+00
4.833333333333333037e+00,-1.008119572419423626e-01
4.866666666666666252e+00,1.160013452439321746e+00
4.900000000000000355e+00,-1.422628434869774305e-01
4.933333333333333570e+00,-1.421726172221598805e+00
4.966666666666666785e+00,-1.836896891030888601e-01
5.000000000000000000e+00,1.034286771329893551e+00
5.033333333333333215e+00,-1.674183136979907616e-01
5.066666666666666430e+00,-1.379992441355625932e+00
5.099999999999999645e+00,-1.840338029355106375e-01
5.133333333333332860e+00,1.000382641604213863e+00
5.166666666666666963e+00,7.887444788201031232e-01
5.200000000000000178e+00,-4.197794703981674314e-01
5.233333333333333393e+00,-6.540917107955553922e-01
5.266666666666666607e+00,5.273747683743073011e-01
5.299999999999999822e+00,1.679750162722683182e+00
5.333333333333333037e+00,4.997231511270825988e-01
5.366666666666666252e+00,-6.688182210066482281e-01
5.400000000000000355e+00,-1.433028170765234810e+00
5.433333333333333570e+00,-3.060140126812383454e-01
5.466666666666666785e+00,9.527704344506168210e-01
5.500000000000000000e+00,-1.860368074427806162e-01
5.533333333333333215e+00,-1.445886935478767343e+00
5.566666666666666430e+00,-3.108694895771695332e-01
5.599999999999999645e+00,9.713660134101731458e-01
5.633333333333332860e+00,1.234749899313657640e+00
5.666666666666666963e+00,-3.335948941726463168e-02
5.700000000000000178e+00,-1.138547811391606324e+00
5.733333333333333393e+00,9.168690977690918675e-02
5.766666666666666607e+00,1.189835327484031868e+00
5.799999999999999822e+00,-1.070510259119250018e-01
5.833333333333333037e+00,-1.279260511075469564e+00
5.866666666666666252e+00,-5.787429805701432839e-02
5.900000000000000355e+00,1.125032084268506649e+00
5.933333333333333570e+00,-9.226946565917307219e-02
5.966666666666666785e+00,-1.337472985354954957e+00
