1.899999999999999911e+00,-1.007002330032497950e+00
1.933333333333333348e+00,-8.129650630557866409e-01
1.966666666666666563e+00,-9.047190197752768004e-01
2.000000000000000000e+00,-1.257856715282545723e+00
2.033333333333333215e+00,-8.829099872081712652e-01
2.066666666666666430e+00,-5.789952261757765062e-02
2.100000000000000089e+00,-8.384747098896977446e-02
2.133333333333333304e+00,4.144487698402279374e-01
2.166666666666666519e+00,6.387914905813965039e-01
2.200000000000000178e+00,4.885991302527018521e-01
2.233333333333333393e+00,8.235992210554559101e-01
2.266666666666666607e+00,1.061613623831940911e+00
2.299999999999999822e+00,1.013196627879551004e+00
2.333333333333333481e+00,1.010561774185522177e+00
2.366666666666666696e+00,1.007398520943179943e+00
2.399999999999999911e+00,1.003716918200225683e+00
2.433333333333333126e+00,1.535024754740617281e+00
2.466666666666666785e+00,1.812326912575459970e+00
2.500000000000000000e+00,1.854770191210584951e+00
2.533333333333333215e+00,1.850034416954995820e+00
2.566666666666666430e+00,1.830078008691013336e+00
2.600000000000000089e+00,1.191617448665098999e+00
2.633333333333333304e+00,6.022999174050546189e-01
2.666666666666666519e+00,2.203842454161618891e-01
2.700000000000000178e+00,-9.202694985630889557e-02
2.733333333333333393e+00,-1.745803825455864766e+00
2.766666666666666607e+00,-3.484876557853470391e+00
2.799999999999999822e+00,-2.843506486289478108e+00
2.833333333333333481e+00,-2.254403314589664475e+00
2.866666666666666696e+00,-1.693390829900421446e+00
2.899999999999999911e+00,-1.143961841211021069e+00
2.933333333333333126e+00,-7.877016907308960203e-01
2.966666666666666785e+00,-9.689708015261614404e-01
3.000000000000000000e+00,-7.950200811979240001e-01
3.033333333333333215e+00,1.831584239504489287e-01
3.066666666666666430e+00,5.628775121670724912e-01
3.100000000000000089e+00,1.635007488195560299e+00
3.133333333333333304e+00,2.458648367879952445e+00
3.166666666666666519e+00,1.764617685574698669e+00
3.200000000000000178e+00,2.051491660483716117e+00
3.233333333333333393e+00,3.292951493529562512e+00
3.266666666666666607e+00,3.051411774962012657e+00
3.299999999999999822e+00,2.945341470556216201e+00
3.333333333333333481e+00,2.538265298355073529e+00
3.366666666666666696e+00,9.015092730210754191e-01
3.399999999999999911e+00,-6.633989200451525514e-01
3.433333333333333126e+00,-1.240509085470154593e+00
3.466666666666666785e+00,-1.867040510159278854e+00
3.500000000000000000e+00,-1.604443104092221128e+00
3.533333333333333215e+00,-6.529964119739705142e-01
3.566666666666666430e+00,-1.833987011465142203e+00
3.600000000000000089e+00,-2.816576463949992615e+00
3.633333333333333304e+00,-1.642822285016015904e+00
3.666666666666666519e+00,-7.235708676278566065e-01
3.699999999999999734e+00,4.244436588421336420e-01
3.733333333333333393e+00,5.639987968892991033e-01
3.766666666666666607e+00,-4.409480168854471582e-01
3.799999999999999822e+00,2.146411889689493757e-01
3.833333333333333481e+00,1.338924592508037303e+00
3.866666666666666696e+00,4.068019604793001731e-01
3.899999999999999911e+00,-5.618145029392780376e-01
3.933333333333333126e+00,5.532656657990024929e-01
3.966666666666666785e+00,1.628015175519887059e+00
4.000000000000000000e+00,6.328229188582401576e-01
4.033333333333333215e+00,-2.887220917354037519e-01
4.066666666666666430e+00,-1.204981457539385570e+00
4.099999999999999645e+00,-1.742921820053644766e-01
4.133333333333332860e+00,8.601341480775243076e-01
4.166666666666666963e+00,3.980001369354613239e-03
4.200000000000000178e+00,-8.433196654688905891e-01
4.233333333333333393e+00,-9.053548060914748952e-01
4.266666666666666607e+00,7.350699651130447598e-02
4.299999999999999822e+00,5.980202325908097194e-01
4.333333333333333037e+00,-2.626398637419005699e-01
4.366666666666666252e+00,-1.483430146702478414e+00
4.400000000000000355e+00,-4.888957412596732777e-01
4.433333333333333570e+00,6.104314834892614616e-01
4.466666666666666785e+00,-3.106483616564323924e-01
4.500000000000000000e+00,-1.252360653330415241e+00
4.533333333333333215e+00,-1.672525020318678945e-01
4.566666666666666430e+00,8.606905752335834991e-01
4.599999999999999645e+00,1.571961925016907902e+00
4.633333333333332860e+00,4.878341202823736622e-01
4.666666666666666963e+00,-4.203874912267244190e-01
4.700000000000000178e+00,2.503188906744212988e-02
4.733333333333333393e+00,9.897264460909360739e-01
4.766666666666666607e+00,-5.078625307669284994e-02
4.799999999999999822e+00,-1.098454186258919663e+00
4.833333333333333037e+00,-1.775149458649862566e-01
4.866666666666666252e+00,7.405966217932763440e-01
4.900000000000000355e+00,-3.159322572914659011e-01
4.933333333333333570e+00,-1.368148468666513962e+00
4.966666666666666785e+00,-4.328063828643300415e-01
5.000000000000000000e+00,5.032486942043108424e-01
5.033333333333333215e+00,1.253505977293005058e+00
5.066666666666666430e+00,1.262375448023832225e-01
5.099999999999999645e+00,-8.696848391136359213e-01
5.133333333333332860e+00,1.861065608460125698e-01
5.166666666666666963e+00,1.249580081946467969e+00
5.200000000000000178e+00,5.812233198162874981e-02
5.233333333333333393e+00,-1.034532512618593803e+00
5.266666666666666607e+00,-2.719354276272780702e-01
5.299999999999999822e+00,7.764238625434438656e-01
5.333333333333333037e+00,-3.943559005647815363e-01
5.366666666666666252e+00,-1.534595406644334137e+00
5.400000000000000355e+00,-5.206367300172987100e-01
5.433333333333333570e+00,5.122909130816972745e-01
5.466666666666666785e+00,-5.984259764852024877e-02
5.500000000000000000e+00,-1.217440809505189181e+00
5.533333333333333215e+00,-1.574798141857750855e-01
5.566666666666666430e+00,8.534306921663645795e-01
5.599999999999999645e+00,1.406414865075022114e+00
5.633333333333332860e+00,3.555575983624901237e-01
5.666666666666666963e+00,-5.218927478465432701e-01
5.700000000000000178e+00,7.066651324349157992e-01
5.733333333333333393e+00,7.421986543653613655e-01
5.766666666666666607e+00,-3.476016330609885685e-01
5.799999999999999822e+00,-1.254862708595698040e+00
5.833333333333333037e+00,-8.273939731658028207e-02
5.866666666666666252e+00,8.797183668230680320e-01
5.900000000000000355e+00,-1.529564988583933249e-01
5.933333333333333570e+00,-7.667021196903613944e-01
5.966666666666666785e+00,3.476906100078738238e-01
