1.500000000000000000e+00,-1.040540933609008789e-01
1.533333333333333215e+00,3.852413892745971680e-01
1.566666666666666652e+00,-1.254224777221679688e-01
1.600000000000000089e+00,-1.342558860778808594e-02
1.633333333333333304e+00,7.894170284271240234e-02
1.666666666666666741e+00,1.921781301498413086e-01
1.699999999999999956e+00,4.580259323120117188e-03
1.733333333333333393e+00,-8.222579956054687500e-02
1.766666666666666607e+00,-1.057524085044860840e-01
1.800000000000000044e+00,5.498909950256347656e-02
1.833333333333333259e+00,2.121484279632568359e-02
1.866666666666666696e+00,-1.084227561950683594e-01
1.899999999999999911e+00,-3.266098499298095703e-01
1.933333333333333348e+00,-3.424518704414367676e-01
1.966666666666666563e+00,1.506692171096801758e-01
2.000000000000000000e+00,1.000000000000000000e+00
2.033333333333333215e+00,1.000000000000000000e+00
2.066666666666666430e+00,1.000000000000000000e+00
2.100000000000000089e+00,-8.162387609481811523e-01
2.133333333333333304e+00,-7.107064723968505859e-01
2.166666666666666519e+00,-6.340416669845581055e-01
2.200000000000000178e+00,-8.298742771148681641e-01
2.233333333333333393e+00,-4.607894420623779297e-01
2.266666666666666607e+00,-5.413827896118164062e-01
2.299999999999999822e+00,-7.206878066062927246e-01
2.333333333333333481e+00,-8.347201943397521973e-01
2.366666666666666696e+00,-2.881743907928466797e-01
2.399999999999999911e+00,5.266284942626953125e-02
2.433333333333333126e+00,-7.946913838386535645e-01
2.466666666666666785e+00,3.571163713932037354e-01
2.500000000000000000e+00,1.000000000000000000e+00
2.533333333333333215e+00,1.000000000000000000e+00
2.566666666666666430e+00,2.423976510763168335e-01
2.600000000000000089e+00,1.000000000000000000e+00
2.633333333333333304e+00,-9.341840744018554688e-01
2.666666666666666519e+00,-9.413920640945434570e-01
2.700000000000000178e+00,-7.244514226913452148e-01
2.733333333333333393e+00,-2.914988994598388672e-01
2.766666666666666607e+00,-6.919220685958862305e-01
2.799999999999999822e+00,-1.366336345672607422e-01
2.833333333333333481e+00,6.133370399475097656e-01
2.866666666666666696e+00,8.273806571960449219e-01
2.899999999999999911e+00,3.730604648590087891e-01
2.933333333333333126e+00,2.641084194183349609e-01
2.966666666666666785e+00,2.024172544479370117e-01
3.000000000000000000e+00,5.258402824401855469e-01
3.033333333333333215e+00,2.777814865112304688e-01
3.066666666666666430e+00,-4.218423366546630859e-02
3.100000000000000089e+00,-5.561271905899047852e-01
3.133333333333333304e+00,-3.376395702362060547e-01
3.166666666666666519e+00,2.226936817169189453e-02
3.200000000000000178e+00,5.924935340881347656e-01
3.233333333333333393e+00,7.988009452819824219e-01
3.266666666666666607e+00,8.587172031402587891e-01
3.299999999999999822e+00,7.117855548858642578e-01
3.333333333333333481e+00,8.705273866653442383e-01
3.366666666666666696e+00,8.047916889190673828e-01
3.399999999999999911e+00,9.015784263610839844e-01
3.433333333333333126e+00,9.015083312988281250e-01
3.466666666666666785e+00,8.960249423980712891e-01
3.500000000000000000e+00,9.072062969207763672e-01
3.533333333333333215e+00,8.597980737686157227e-01
3.566666666666666430e+00,7.551507949829101562e-01
3.600000000000000089e+00,5.586978197097778320e-01
3.633333333333333304e+00,7.428145408630371094e-01
3.666666666666666519e+00,7.763222455978393555e-01
3.699999999999999734e+00,8.781836032867431641e-01
3.733333333333333393e+00,9.083611965179443359e-01
3.766666666666666607e+00,9.131457805633544922e-01
3.799999999999999822e+00,9.189218282699584961e-01
3.833333333333333481e+00,9.150655269622802734e-01
3.866666666666666696e+00,8.807413578033447266e-01
3.899999999999999911e+00,7.896680831909179688e-01
3.933333333333333126e+00,6.654655933380126953e-01
3.966666666666666785e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00
4.033333333333333215e+00,1.000000000000000000e+00
4.066666666666666430e+00,-1.821395158767700195e-01
4.099999999999999645e+00,6.490123271942138672e-01
4.133333333333332860e+00,1.069762706756591797e-01
4.166666666666666963e+00,-3.981264233589172363e-01
4.200000000000000178e+00,-3.096442222595214844e-01
4.233333333333333393e+00,-4.668885469436645508e-01
4.266666666666666607e+00,1.158574819564819336e-01
4.299999999999999822e+00,-5.279808044433593750e-01
4.333333333333333037e+00,-3.879863023757934570e-02
4.366666666666666252e+00,2.695918083190917969e-01
4.400000000000000355e+00,-6.015493273735046387e-01
4.433333333333333570e+00,4.266858100891113281e-01
4.466666666666666785e+00,3.808486461639404297e-01
4.500000000000000000e+00,2.188240289688110352e-01
4.533333333333333215e+00,3.595619201660156250e-01
4.566666666666666430e+00,4.516735076904296875e-01
4.599999999999999645e+00,3.807656764984130859e-01
4.633333333333332860e+00,1.335061788558959961e-01
4.666666666666666963e+00,-2.530071139335632324e-01
4.700000000000000178e+00,8.446490764617919922e-02
4.733333333333333393e+00,-2.368074655532836914e-01
4.766666666666666607e+00,-3.188215494155883789e-01
4.799999999999999822e+00,-1.344442367553710938e-02
4.833333333333333037e+00,2.625802755355834961e-01
4.866666666666666252e+00,8.915090560913085938e-02
4.900000000000000355e+00,1.733803749084472656e-02
4.933333333333333570e+00,5.951246023178100586e-01
4.966666666666666785e+00,6.201632022857666016e-01
5.000000000000000000e+00,5.645179748535156250e-01
5.033333333333333215e+00,5.240525007247924805e-01
5.066666666666666430e+00,5.107810497283935547e-01
5.099999999999999645e+00,5.613987445831298828e-01
5.133333333333332860e+00,6.246825456619262695e-01
5.166666666666666963e+00,7.166054248809814453e-01
5.200000000000000178e+00,7.417935132980346680e-01
5.233333333333333393e+00,7.578901052474975586e-01
5.266666666666666607e+00,7.498915195465087891e-01
5.299999999999999822e+00,7.389599084854125977e-01
5.333333333333333037e+00,7.093477249145507812e-01
5.366666666666666252e+00,7.696907520294189453e-01
5.400000000000000355e+00,7.854543924331665039e-01
5.433333333333333570e+00,8.435599803924560547e-01
5.466666666666666785e+00,8.893790245056152344e-01
5.500000000000000000e+00,9.014915227890014648e-01
5.533333333333333215e+00,9.236513376235961914e-01
5.566666666666666430e+00,9.326587915420532227e-01
5.599999999999999645e+00,9.379415512084960938e-01
5.633333333333332860e+00,9.667434692382812500e-01
5.666666666666666963e+00,9.636709690093994141e-01
5.700000000000000178e+00,9.645880460739135742e-01
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,1.000000000000000000e+00
5.799999999999999822e+00,1.000000000000000000e+00
5.833333333333333037e+00,1.000000000000000000e+00
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,-8.487951755523681641e-01
5.933333333333333570e+00,-5.726771354675292969e-01
5.966666666666666785e+00,-9.045873284339904785e-01
6.000000000000000000e+00,-9.961336851119995117e-01
6.033333333333333215e+00,-9.973519444465637207e-01
6.066666666666666430e+00,-9.981505274772644043e-01
6.099999999999999645e+00,-9.730883240699768066e-01
6.133333333333332860e+00,-1.133645176887512207e-01
6.166666666666666963e+00,8.811025619506835938e-01
6.200000000000000178e+00,9.972188472747802734e-01
6.233333333333333393e+00,9.988269805908203125e-01
6.266666666666666607e+00,9.996230602264404297e-01
6.299999999999999822e+00,9.996390342712402344e-01
6.333333333333333037e+00,9.994618892669677734e-01
6.366666666666666252e+00,9.986464977264404297e-01
6.400000000000000355e+00,9.938154220581054688e-01
6.433333333333333570e+00,9.869517087936401367e-01
6.466666666666666785e+00,9.546360969543457031e-01
6.500000000000000000e+00,9.418941736221313477e-01
6.533333333333333215e+00,9.744330644607543945e-01
6.566666666666666430e+00,9.695978164672851562e-01
6.599999999999999645e+00,9.591283798217773438e-01
6.633333333333332860e+00,8.349452018737792969e-01
6.666666666666666963e+00,8.539009094238281250e-02
6.700000000000000178e+00,-1.565858125686645508e-01
6.733333333333333393e+00,-2.096882462501525879e-01
6.766666666666666607e+00,-2.292704582214355469e-01
6.799999999999999822e+00,-2.662583589553833008e-01
6.833333333333333037e+00,-2.216696739196777344e-03
6.866666666666666252e+00,5.677449703216552734e-01
6.899999999999999467e+00,2.639031410217285156e-01
6.933333333333333570e+00,1.371366977691650391e-01
6.966666666666666785e+00,7.717145681381225586e-01
7.000000000000000000e+00,8.818157911300659180e-01
7.033333333333333215e+00,9.283374547958374023e-01
7.066666666666666430e+00,9.334008693695068359e-01
7.099999999999999645e+00,9.230735301971435547e-01
7.133333333333332860e+00,8.803995847702026367e-01
7.166666666666666963e+00,8.503125905990600586e-01
7.200000000000000178e+00,8.974989652633666992e-01
7.233333333333333393e+00,8.570681810379028320e-01
7.266666666666666607e+00,9.205454587936401367e-01
7.299999999999999822e+00,8.521568775177001953e-01
7.333333333333333037e+00,7.675132751464843750e-01
7.366666666666666252e+00,6.252448558807373047e-01
7.399999999999999467e+00,6.012294292449951172e-01
7.433333333333333570e+00,7.477738857269287109e-01
7.466666666666666785e+00,7.412773370742797852e-01
7.500000000000000000e+00,6.591887474060058594e-01
7.533333333333333215e+00,7.222498655319213867e-01
7.566666666666666430e+00,7.993897199630737305e-01
7.599999999999999645e+00,8.304531574249267578e-01
7.633333333333332860e+00,8.755059242248535156e-01
7.666666666666666963e+00,9.124366044998168945e-01
7.700000000000000178e+00,8.745887279510498047e-01
7.733333333333333393e+00,8.617448806762695312e-01
7.766666666666666607e+00,8.623216152191162109e-01
7.799999999999999822e+00,9.061179161071777344e-01
7.833333333333333037e+00,9.102287292480468750e-01
7.866666666666666252e+00,9.136801958084106445e-01
7.899999999999999467e+00,9.350879192352294922e-01
7.933333333333333570e+00,9.380282163619995117e-01
7.966666666666666785e+00,9.323254823684692383e-01
8.000000000000000000e+00,9.096274375915527344e-01
8.033333333333333215e+00,8.982583284378051758e-01
8.066666666666666430e+00,9.073077440261840820e-01
8.099999999999999645e+00,9.248967170715332031e-01
8.133333333333332860e+00,9.414136409759521484e-01
8.166666666666666075e+00,9.545695781707763672e-01
8.199999999999999289e+00,9.645099639892578125e-01
8.233333333333332504e+00,9.706873893737792969e-01
8.266666666666665719e+00,9.726958274841308594e-01
8.300000000000000711e+00,9.737317562103271484e-01
8.333333333333333925e+00,9.745738506317138672e-01
8.366666666666667140e+00,9.739193916320800781e-01
8.400000000000000355e+00,9.725620746612548828e-01
8.433333333333333570e+00,9.683871269226074219e-01
8.466666666666666785e+00,9.608261585235595703e-01
8.500000000000000000e+00,9.231922626495361328e-01
8.533333333333333215e+00,9.000700712203979492e-01
8.566666666666666430e+00,8.969665765762329102e-01
8.599999999999999645e+00,8.985322713851928711e-01
8.633333333333332860e+00,9.033092260360717773e-01
8.666666666666666075e+00,8.876583576202392578e-01
8.699999999999999289e+00,8.609218597412109375e-01
8.733333333333332504e+00,8.211901187896728516e-01
8.766666666666665719e+00,7.378227710723876953e-01
8.800000000000000711e+00,4.664102792739868164e-01
8.833333333333333925e+00,1.898014545440673828e-01
8.866666666666667140e+00,1.875913143157958984e-02
8.900000000000000355e+00,1.000000000000000000e+00
8.933333333333333570e+00,1.000000000000000000e+00
8.966666666666666785e+00,-9.909906983375549316e-01
9.000000000000000000e+00,-8.587622046470642090e-01
9.033333333333333215e+00,-5.993499755859375000e-01
9.066666666666666430e+00,-7.782916426658630371e-01
9.099999999999999645e+00,-5.188442468643188477e-01
9.133333333333332860e+00,-3.389573097229003906e-01
9.166666666666666075e+00,1.890008449554443359e-01
9.199999999999999289e+00,-6.993635892868041992e-01
9.233333333333332504e+00,-8.291004300117492676e-01
9.266666666666665719e+00,-6.110655665397644043e-01
9.300000000000000711e+00,-9.266975522041320801e-01
9.333333333333333925e+00,-7.223522663116455078e-01
9.366666666666667140e+00,-1.838673353195190430e-01
9.400000000000000355e+00,5.934393405914306641e-02
9.433333333333333570e+00,3.710986375808715820e-01
9.466666666666666785e+00,9.347809553146362305e-01
9.500000000000000000e+00,-8.722193241119384766e-01
9.533333333333333215e+00,-5.983048677444458008e-01
9.566666666666666430e+00,2.125053405761718750e-01
9.599999999999999645e+00,4.182518720626831055e-01
9.633333333333332860e+00,-1.000000000000000000e+00
9.666666666666666075e+00,-1.000000000000000000e+00
9.699999999999999289e+00,-3.733991384506225586e-01
9.733333333333332504e+00,1.000000000000000000e+00
9.766666666666665719e+00,1.000000000000000000e+00
9.800000000000000711e+00,1.000000000000000000e+00
9.833333333333333925e+00,-8.378887176513671875e-01
9.866666666666667140e+00,-9.899605512619018555e-01
9.900000000000000355e+00,-8.497078418731689453e-01
9.933333333333333570e+00,-7.886863946914672852e-01
9.966666666666666785e+00,-6.598991155624389648e-01
1.000000000000000000e+01,-7.522970438003540039e-01
1.003333333333333321e+01,2.858701944351196289e-01
1.006666666666666643e+01,6.871267557144165039e-01
1.009999999999999964e+01,-1.672089099884033203e-01
1.013333333333333286e+01,-2.988386750221252441e-01
1.016666666666666607e+01,8.931946754455566406e-01
1.019999999999999929e+01,9.957993030548095703e-01
1.023333333333333250e+01,9.963817596435546875e-01
1.026666666666666572e+01,9.914388656616210938e-01
1.030000000000000071e+01,9.871013164520263672e-01
1.033333333333333393e+01,9.938099384307861328e-01
1.036666666666666714e+01,9.947936534881591797e-01
1.040000000000000036e+01,9.945681095123291016e-01
1.043333333333333357e+01,9.944796562194824219e-01
1.046666666666666679e+01,9.918153285980224609e-01
1.050000000000000000e+01,9.839304685592651367e-01
1.053333333333333321e+01,9.540233612060546875e-01
1.056666666666666643e+01,8.741049766540527344e-01
1.059999999999999964e+01,8.512418270111083984e-01
1.063333333333333286e+01,8.638539314270019531e-01
1.066666666666666607e+01,8.717057704925537109e-01
1.069999999999999929e+01,8.501499891281127930e-01
1.073333333333333250e+01,7.876791954040527344e-01
1.076666666666666572e+01,7.216751575469970703e-01
1.080000000000000071e+01,5.902168750762939453e-01
1.083333333333333393e+01,6.048413515090942383e-01
1.086666666666666714e+01,6.335606575012207031e-01
1.090000000000000036e+01,6.469756364822387695e-01
1.093333333333333357e+01,6.884256601333618164e-01
1.096666666666666679e+01,7.717206478118896484e-01
1.100000000000000000e+01,8.277088403701782227e-01
1.103333333333333321e+01,8.614792823791503906e-01
1.106666666666666643e+01,8.830878734588623047e-01
1.109999999999999964e+01,8.918566703796386719e-01
1.113333333333333286e+01,9.140020608901977539e-01
1.116666666666666607e+01,9.293816089630126953e-01
1.119999999999999929e+01,9.349260330200195312e-01
1.123333333333333250e+01,9.290874004364013672e-01
1.126666666666666572e+01,9.171342849731445312e-01
1.130000000000000071e+01,9.069079160690307617e-01
1.133333333333333393e+01,8.917315006256103516e-01
1.136666666666666714e+01,8.812935352325439453e-01
1.140000000000000036e+01,8.856594562530517578e-01
1.143333333333333357e+01,8.925042152404785156e-01
1.146666666666666679e+01,8.810293674468994141e-01
1.150000000000000000e+01,8.344484567642211914e-01
1.153333333333333321e+01,7.565951347351074219e-01
1.156666666666666643e+01,7.296651601791381836e-01
1.159999999999999964e+01,7.278728485107421875e-01
1.163333333333333286e+01,6.735206842422485352e-01
1.166666666666666607e+01,5.994918346405029297e-01
1.169999999999999929e+01,5.129790306091308594e-01
1.173333333333333250e+01,4.288095235824584961e-01
1.176666666666666572e+01,3.469204902648925781e-01
1.180000000000000071e+01,6.055926084518432617e-01
1.183333333333333393e+01,7.502943277359008789e-01
1.186666666666666714e+01,7.715994119644165039e-01
1.190000000000000036e+01,7.094061374664306641e-01
1.193333333333333357e+01,6.667096614837646484e-01
1.196666666666666679e+01,8.585548400878906250e-01
