2.633333333333333304e+00,-5.179153001221581398e+00
2.666666666666666519e+00,-4.498110034615746322e+00
2.700000000000000178e+00,-2.739871681691582239e+00
2.733333333333333393e+00,-1.084775713065472269e+00
2.766666666666666607e+00,3.864100197045727825e-01
2.799999999999999822e+00,1.846509756102981958e+00
2.833333333333333481e+00,3.163808039939895345e+00
2.866666666666666696e+00,3.954813387583671069e+00
2.899999999999999911e+00,3.964561195515959202e+00
2.933333333333333126e+00,3.424915246503607236e+00
2.966666666666666785e+00,2.806920198321379623e+00
3.000000000000000000e+00,2.122491451065003698e+00
3.033333333333333215e+00,1.727560747718049683e+00
3.066666666666666430e+00,1.664265134152885794e+00
3.100000000000000089e+00,1.518842270468871547e+00
3.133333333333333304e+00,1.384547203702144458e+00
3.166666666666666519e+00,1.302151395834278969e+00
3.200000000000000178e+00,1.383399987544843279e+00
3.233333333333333393e+00,1.415858141447199348e+00
3.266666666666666607e+00,1.191756548095336266e+00
3.299999999999999822e+00,6.057331093741818995e-01
3.333333333333333481e+00,-2.962977925632492848e-02
3.366666666666666696e+00,-5.943486819352461481e-01
3.399999999999999911e+00,-1.035088798579140601e+00
3.433333333333333126e+00,-1.319047899266461155e+00
3.466666666666666785e+00,-1.489972737754259757e+00
3.500000000000000000e+00,-1.553937550125485512e+00
3.533333333333333215e+00,-1.582977721953822581e+00
3.566666666666666430e+00,-1.593231142761711849e+00
3.600000000000000089e+00,-1.563784676991632594e+00
3.633333333333333304e+00,-1.451563551653151762e+00
3.666666666666666519e+00,-1.328075015715499685e+00
3.699999999999999734e+00,-1.237915697743145804e+00
3.733333333333333393e+00,-1.171500866925854201e+00
3.766666666666666607e+00,-1.125407696439982175e+00
3.799999999999999822e+00,-1.080878133971764132e+00
3.833333333333333481e+00,-1.033526718455805682e+00
3.866666666666666696e+00,-9.819285238024244578e-01
3.899999999999999911e+00,-9.131874841285971822e-01
3.933333333333333126e+00,-7.956722242346900842e-01
3.966666666666666785e+00,-5.946499716407055436e-01
4.000000000000000000e+00,-4.838619401248461793e-01
4.033333333333333215e+00,-1.496977653017373955e+00
4.066666666666666430e+00,-3.302017750986894651e+00
4.099999999999999645e+00,-3.476546227315097770e+00
4.133333333333332860e+00,-2.440148408788116452e+00
4.166666666666666963e+00,-1.251566681742366516e+00
4.200000000000000178e+00,1.839235419292184481e-01
4.233333333333333393e+00,1.573427516744928534e+00
4.266666666666666607e+00,2.878587245750626522e+00
4.299999999999999822e+00,3.983843332968926010e+00
4.333333333333333037e+00,4.768967575459746477e+00
4.366666666666666252e+00,5.022642415190335718e+00
4.400000000000000355e+00,4.454983055161423344e+00
4.433333333333333570e+00,3.965061979381744095e+00
4.466666666666666785e+00,3.350163549013402964e+00
4.500000000000000000e+00,2.410518180701342050e+00
4.533333333333333215e+00,1.793400716882568302e+00
4.566666666666666430e+00,1.442350144321444816e+00
4.599999999999999645e+00,7.888947717483407729e-01
4.633333333333332860e+00,2.373810606441062454e-01
4.666666666666666963e+00,-2.822012674973306545e-01
4.700000000000000178e+00,-8.486024877688214119e-01
4.733333333333333393e+00,-1.358981197422618470e+00
4.766666666666666607e+00,-1.481463367390264407e+00
4.799999999999999822e+00,-1.248249070078883971e+00
4.833333333333333037e+00,-9.969034456864239724e-01
4.866666666666666252e+00,-8.070787832324721744e-01
4.900000000000000355e+00,-6.085306346650209974e-01
4.933333333333333570e+00,-5.421520930232759383e-01
4.966666666666666785e+00,-6.956173313700547700e-01
5.000000000000000000e+00,-8.688687440788955829e-01
5.033333333333333215e+00,-9.000659834399710180e-01
5.066666666666666430e+00,-8.785340217803270235e-01
5.099999999999999645e+00,-8.349465077610187524e-01
5.133333333333332860e+00,-7.359409778777850075e-01
5.166666666666666963e+00,-6.177635128259950648e-01
5.200000000000000178e+00,-6.038766245852846826e-01
5.233333333333333393e+00,-6.533877757494476191e-01
5.266666666666666607e+00,-6.569487278285039977e-01
5.299999999999999822e+00,-6.930290557274529917e-01
5.333333333333333037e+00,-7.681856809045919388e-01
5.366666666666666252e+00,-8.003230073618728957e-01
5.400000000000000355e+00,-7.870328111659125048e-01
5.433333333333333570e+00,-7.530369387884866539e-01
5.466666666666666785e+00,-7.309290602711203677e-01
5.500000000000000000e+00,-7.088471785002294911e-01
5.533333333333333215e+00,-6.681650981842585102e-01
5.566666666666666430e+00,-6.261436680638856611e-01
5.599999999999999645e+00,-5.930786863860315616e-01
5.633333333333332860e+00,-5.656611602983457887e-01
5.666666666666666963e+00,-5.373649763709655858e-01
5.700000000000000178e+00,-4.973640254915306924e-01
5.733333333333333393e+00,-4.452287684849998151e-01
5.766666666666666607e+00,-4.331438839406243080e-01
5.799999999999999822e+00,-1.486428649018199932e+00
5.833333333333333037e+00,-3.155517529990761183e+00
5.866666666666666252e+00,-4.659259894989443929e+00
5.900000000000000355e+00,-4.778540878226137600e+00
5.933333333333333570e+00,-3.414244841652402940e+00
5.966666666666666785e+00,-1.695302930322413193e+00
6.000000000000000000e+00,9.409938194447353688e-02
6.033333333333333215e+00,1.759760721723526711e+00
6.066666666666666430e+00,3.234351850271734996e+00
6.099999999999999645e+00,4.356198366436720093e+00
6.133333333333332860e+00,5.123913631898058263e+00
6.166666666666666963e+00,5.539044331505655450e+00
6.200000000000000178e+00,5.520582914200636182e+00
6.233333333333333393e+00,5.203489530420813303e+00
6.266666666666666607e+00,4.708526479927566122e+00
6.299999999999999822e+00,3.873575110466461968e+00
6.333333333333333037e+00,2.980620430600150250e+00
6.366666666666666252e+00,2.050999317587996806e+00
6.400000000000000355e+00,1.144304725101072950e+00
6.433333333333333570e+00,7.297361145217273748e-01
6.466666666666666785e+00,2.136504018412044292e-01
6.500000000000000000e+00,-3.096295318577924061e-01
6.533333333333333215e+00,-5.693024742980223873e-01
6.566666666666666430e+00,-7.384250574773376652e-01
6.599999999999999645e+00,-8.922597281486766008e-01
6.633333333333332860e+00,-1.041292168079992919e+00
6.666666666666666963e+00,-1.177879205381553884e+00
6.700000000000000178e+00,-1.223667690013496845e+00
6.733333333333333393e+00,-1.248036524405905512e+00
6.766666666666666607e+00,-1.354001138339598231e+00
6.799999999999999822e+00,-1.520915713320230012e+00
6.833333333333333037e+00,-1.659179098171511324e+00
6.866666666666666252e+00,-1.787418523357776623e+00
6.899999999999999467e+00,-2.011658547386866225e+00
6.933333333333333570e+00,-1.803486075949858769e+00
6.966666666666666785e+00,-1.211728076669205567e+00
7.000000000000000000e+00,-9.020889927781072792e-01
7.033333333333333215e+00,-7.232277361030094998e-01
7.066666666666666430e+00,-4.036292014443608744e-01
7.099999999999999645e+00,-7.076341587402557032e-03
7.133333333333332860e+00,4.012687568231602109e-01
7.166666666666666963e+00,7.036570703115236913e-01
7.200000000000000178e+00,8.797263609619951907e-01
7.233333333333333393e+00,8.574535770395682599e-01
7.266666666666666607e+00,6.131256115512699889e-01
7.299999999999999822e+00,1.686192025382690640e-01
7.333333333333333037e+00,-1.410221198800758191e-01
7.366666666666666252e+00,-1.888424958622118011e-01
7.399999999999999467e+00,-1.598507524727384166e-01
7.433333333333333570e+00,-1.511865540562095100e-01
7.466666666666666785e+00,-1.971071811459620404e-01
7.500000000000000000e+00,-2.475910128558589107e-01
7.533333333333333215e+00,-2.390298498412323780e-01
7.566666666666666430e+00,-1.956274546530246961e-01
7.599999999999999645e+00,-1.498126690624579371e-01
7.633333333333332860e+00,-9.563550230184175716e-02
7.666666666666666963e+00,-4.248535333784277113e-02
7.700000000000000178e+00,-3.135729045971365897e-03
7.733333333333333393e+00,3.737079111197402770e-02
7.766666666666666607e+00,8.515022097469819584e-02
7.799999999999999822e+00,1.309592619832432026e-01
7.833333333333333037e+00,1.628450671170370567e-01
7.866666666666666252e+00,1.807347196885246421e-01
7.899999999999999467e+00,1.916503865810538221e-01
7.933333333333333570e+00,1.949914155353003054e-01
7.966666666666666785e+00,1.935755248524747008e-01
8.000000000000000000e+00,1.944899120700472883e-01
8.033333333333333215e+00,2.024235865303136150e-01
8.066666666666666430e+00,2.145613601034756512e-01
8.099999999999999645e+00,2.199718777421828808e-01
8.133333333333332860e+00,2.083913164615045499e-01
8.166666666666666075e+00,1.746702292038618820e-01
8.199999999999999289e+00,1.168750170798871224e-01
8.233333333333332504e+00,3.713503703674722600e-02
8.266666666666665719e+00,-5.763967305607048397e-02
8.300000000000000711e+00,-1.614547627536129515e-01
8.333333333333333925e+00,-2.719589383383156367e-01
8.366666666666667140e+00,-3.918642181168684457e-01
8.400000000000000355e+00,-5.227061280108349361e-01
8.433333333333333570e+00,-6.647159490546147298e-01
8.466666666666666785e+00,-8.100791823908235489e-01
8.500000000000000000e+00,-9.471263116837151941e-01
8.533333333333333215e+00,-1.025932239997960238e+00
8.566666666666666430e+00,-1.031595110592251618e+00
8.599999999999999645e+00,-9.856396433846628113e-01
8.633333333333332860e+00,-8.864064287806470155e-01
8.666666666666666075e+00,-7.435131833311148242e-01
8.699999999999999289e+00,-5.523341243601396222e-01
8.733333333333332504e+00,-3.583129898537151803e-01
8.766666666666665719e+00,-1.998642250170379331e-01
8.800000000000000711e+00,-7.084358169893056889e-02
8.833333333333333925e+00,1.146444540573207660e-01
8.866666666666667140e+00,3.785238434927851170e-01
8.900000000000000355e+00,6.532931585834300670e-01
8.933333333333333570e+00,1.841013205682143217e-01
8.966666666666666785e+00,-9.798650032543623212e-01
9.000000000000000000e+00,-6.840941609645010413e-01
9.033333333333333215e+00,3.191852249989343693e-01
9.066666666666666430e+00,1.116671165968381008e+00
9.099999999999999645e+00,1.982263118434407723e+00
9.133333333333332860e+00,2.499725338590380819e+00
9.166666666666666075e+00,2.548107228272042502e+00
9.199999999999999289e+00,2.259799712502100100e+00
9.233333333333332504e+00,2.328914930418668927e+00
9.266666666666665719e+00,2.691556701704266974e+00
9.300000000000000711e+00,2.374348824875787578e+00
9.333333333333333925e+00,1.889707416245730576e+00
9.366666666666667140e+00,1.544387587551856456e+00
9.400000000000000355e+00,9.648182795247078891e-01
9.433333333333333570e+00,4.331158939902268745e-01
9.466666666666666785e+00,-2.520490425483329355e-01
9.500000000000000000e+00,-1.135008046038157303e+00
9.533333333333333215e+00,-1.333328998245628227e+00
9.566666666666666430e+00,-1.258369301066555312e+00
9.599999999999999645e+00,-1.525334619450500195e+00
9.633333333333332860e+00,-1.623324084775686904e+00
9.666666666666666075e+00,-1.560326348384705852e+00
9.699999999999999289e+00,-1.961174092568038763e+00
9.733333333333332504e+00,-2.790157544641606258e+00
9.766666666666665719e+00,-3.713523127506706878e+00
9.800000000000000711e+00,-4.994679351179449611e+00
9.833333333333333925e+00,-6.498827810764028712e+00
9.866666666666667140e+00,-6.163576304221917823e+00
9.900000000000000355e+00,-4.445365479074650850e+00
9.933333333333333570e+00,-2.820985964524017398e+00
9.966666666666666785e+00,-1.308883964994708160e+00
1.000000000000000000e+01,1.773692131682658157e-01
1.003333333333333321e+01,1.499809078930700590e+00
1.006666666666666643e+01,2.282944546492032600e+00
1.009999999999999964e+01,2.598560118417794218e+00
1.013333333333333286e+01,2.982416419482094572e+00
1.016666666666666607e+01,3.538687819087718900e+00
1.019999999999999929e+01,3.782831478320376917e+00
1.023333333333333250e+01,3.683038892984288992e+00
1.026666666666666572e+01,3.365609035442159946e+00
1.030000000000000071e+01,3.004118743718485085e+00
1.033333333333333393e+01,2.649173382861279791e+00
1.036666666666666714e+01,2.205630049845063390e+00
1.040000000000000036e+01,1.689742063362065227e+00
1.043333333333333357e+01,1.122669391503829939e+00
1.046666666666666679e+01,7.193399669680453634e-01
1.050000000000000000e+01,3.627376337763341119e-01
1.053333333333333321e+01,-5.274244888670287512e-02
1.056666666666666643e+01,-2.684614940932256166e-01
1.059999999999999964e+01,-2.896279105027460554e-01
1.063333333333333286e+01,-3.380884325388644474e-01
1.066666666666666607e+01,-3.616602957588807565e-01
1.069999999999999929e+01,-3.381334362379068148e-01
1.073333333333333250e+01,-3.635229305156029156e-01
1.076666666666666572e+01,-4.010210013580267630e-01
1.080000000000000071e+01,-4.488077251050748284e-01
1.083333333333333393e+01,-4.786840391246255377e-01
1.086666666666666714e+01,-4.871755002033424375e-01
1.090000000000000036e+01,-4.827833065639844379e-01
1.093333333333333357e+01,-4.352888468707750702e-01
1.096666666666666679e+01,-3.590545058981791104e-01
1.100000000000000000e+01,-2.826121397104064403e-01
1.103333333333333321e+01,-2.177837323378614687e-01
1.106666666666666643e+01,-1.643287503129950422e-01
1.109999999999999964e+01,-1.175041794245738902e-01
1.113333333333333286e+01,-7.473186508282048113e-02
1.116666666666666607e+01,-3.887663653183534573e-02
1.119999999999999929e+01,-1.125740532533378579e-02
1.123333333333333250e+01,1.017444296786317037e-02
1.126666666666666572e+01,2.826928995716973536e-02
1.130000000000000071e+01,4.417104578164167406e-02
1.133333333333333393e+01,5.580325499961777402e-02
1.136666666666666714e+01,6.242832813273077597e-02
1.140000000000000036e+01,6.647673547462089327e-02
1.143333333333333357e+01,5.471359725403676655e-02
1.146666666666666679e+01,-4.114180130995875873e-03
1.150000000000000000e+01,-1.117393335512734120e-01
1.153333333333333321e+01,-2.313152998618560330e-01
1.156666666666666643e+01,-3.349163354986747221e-01
1.159999999999999964e+01,-4.390698866449275206e-01
1.163333333333333286e+01,-5.664822697572159393e-01
1.166666666666666607e+01,-6.934316684878381043e-01
1.169999999999999929e+01,-7.852437868467396775e-01
1.173333333333333250e+01,-8.240447217590614049e-01
1.176666666666666572e+01,-7.867011354843378435e-01
1.180000000000000071e+01,-6.203075002402537175e-01
1.183333333333333393e+01,-4.386186321636176277e-01
1.186666666666666714e+01,-3.415302201379685765e-01
1.190000000000000036e+01,-2.440631172243759583e-01
1.193333333333333357e+01,-6.479546027544358378e-02
1.196666666666666679e+01,1.617403395092256724e-01
