1.966666666666666563e+00,-2.505007420584517974e-01
2.000000000000000000e+00,-2.771308557284316021e-01
2.033333333333333215e+00,-2.821047423170006674e-01
2.066666666666666430e+00,-2.514500898951414487e-01
2.100000000000000089e+00,-1.893601067405659144e-01
2.133333333333333304e+00,-1.185478090624186159e-01
2.166666666666666519e+00,-6.004207720674043652e-02
2.200000000000000178e+00,-1.388036316325854010e-02
2.233333333333333393e+00,2.391694941036695207e-02
2.266666666666666607e+00,5.186831528522827667e-02
2.299999999999999822e+00,7.386419591444597088e-02
2.333333333333333481e+00,9.566462046112766959e-02
2.366666666666666696e+00,1.188886658226730869e-01
2.399999999999999911e+00,1.415937542796895099e-01
2.433333333333333126e+00,1.542135335173927257e-01
2.466666666666666785e+00,1.771240594787923672e-01
2.500000000000000000e+00,1.926708675773450286e-01
2.533333333333333215e+00,1.737617023588530207e-01
2.566666666666666430e+00,1.590820901974576984e-01
2.600000000000000089e+00,1.816890463364832231e-01
2.633333333333333304e+00,2.082592513042355598e-01
2.666666666666666519e+00,2.259945552851096717e-01
2.700000000000000178e+00,2.438704669404508363e-01
2.733333333333333393e+00,2.581845908303928572e-01
2.766666666666666607e+00,2.617060704160186213e-01
2.799999999999999822e+00,2.533732881687844052e-01
2.833333333333333481e+00,2.278119268517879159e-01
2.866666666666666696e+00,1.733706075741127950e-01
2.899999999999999911e+00,9.269722371480665357e-02
2.933333333333333126e+00,4.013207776297722691e-03
2.966666666666666785e+00,-7.966531138321339411e-02
3.000000000000000000e+00,-1.538440485173949157e-01
3.033333333333333215e+00,-2.146942670027272571e-01
3.066666666666666430e+00,-2.581986793516828915e-01
3.100000000000000089e+00,-2.798514883099613715e-01
3.133333333333333304e+00,-2.787959524911605147e-01
3.166666666666666519e+00,-2.606622270571700151e-01
3.200000000000000178e+00,-2.326029626476346646e-01
3.233333333333333393e+00,-2.004712326681196422e-01
3.266666666666666607e+00,-1.712796844501448812e-01
3.299999999999999822e+00,-1.502661805244007720e-01
3.333333333333333481e+00,-1.387748601397689185e-01
3.366666666666666696e+00,-1.385063504785801203e-01
3.399999999999999911e+00,-1.427168334005188277e-01
3.433333333333333126e+00,-1.466124960430029434e-01
3.466666666666666785e+00,-1.502342300911428119e-01
3.500000000000000000e+00,-1.526658045861504220e-01
3.533333333333333215e+00,-1.537290277508057967e-01
3.566666666666666430e+00,-1.526255897993793464e-01
3.600000000000000089e+00,-1.479136627129437054e-01
3.633333333333333304e+00,-1.374015914876406397e-01
3.666666666666666519e+00,-1.214365187882696095e-01
3.699999999999999734e+00,-1.014405200463695395e-01
3.733333333333333393e+00,-7.851542898827991446e-02
3.766666666666666607e+00,-5.366142492198439778e-02
3.799999999999999822e+00,-2.720107931921795716e-02
3.833333333333333481e+00,6.793671769933688027e-04
3.866666666666666696e+00,2.985451382141057070e-02
3.899999999999999911e+00,6.039582697717146148e-02
3.933333333333333126e+00,9.271767776202753664e-02
3.966666666666666785e+00,1.274057533877683557e-01
4.000000000000000000e+00,1.631917886867619294e-01
4.033333333333333215e+00,2.150152206219478057e-01
4.066666666666666430e+00,2.867804134247164405e-01
4.099999999999999645e+00,3.465461288354254599e-01
4.133333333333332860e+00,3.719519371731800916e-01
4.166666666666666963e+00,3.659497714191825568e-01
4.200000000000000178e+00,3.402751858502051641e-01
4.233333333333333393e+00,2.986255471254588012e-01
4.266666666666666607e+00,2.420601713363984275e-01
4.299999999999999822e+00,1.710583128585087265e-01
4.333333333333333037e+00,1.075383966656950907e-01
4.366666666666666252e+00,5.771491650917724703e-02
4.400000000000000355e+00,1.297145206622088778e-02
4.433333333333333570e+00,-1.412578108077518213e-02
4.466666666666666785e+00,-3.084245287242477762e-02
4.500000000000000000e+00,-4.743812555507150724e-02
4.533333333333333215e+00,-6.280293292138190708e-02
4.566666666666666430e+00,-7.085114792748180290e-02
4.599999999999999645e+00,-7.238108654411345988e-02
4.633333333333332860e+00,-7.057402886344885107e-02
4.666666666666666963e+00,-6.612255995128142605e-02
4.700000000000000178e+00,-6.002992258093060862e-02
4.733333333333333393e+00,-5.762646578961294619e-02
4.766666666666666607e+00,-5.843974302430803708e-02
4.799999999999999822e+00,-5.507731946308370291e-02
4.833333333333333037e+00,-4.514068502096618696e-02
4.866666666666666252e+00,-2.861031031669986069e-02
4.900000000000000355e+00,-3.370972962784344294e-03
4.933333333333333570e+00,3.311408610483785459e-02
4.966666666666666785e+00,7.581455996283431586e-02
5.000000000000000000e+00,1.178173930604095587e-01
5.033333333333333215e+00,1.585006954114810129e-01
5.066666666666666430e+00,1.980563924744704329e-01
5.099999999999999645e+00,2.371374490624412745e-01
5.133333333333332860e+00,2.773713532652450908e-01
5.166666666666666963e+00,3.197844367977006885e-01
5.200000000000000178e+00,3.611773375324322521e-01
5.233333333333333393e+00,3.983685135792900955e-01
5.266666666666666607e+00,4.317027439175071257e-01
5.299999999999999822e+00,4.586176801857096974e-01
5.333333333333333037e+00,4.766358305603743961e-01
5.366666666666666252e+00,4.864792951325537795e-01
5.400000000000000355e+00,4.890575267143685845e-01
5.433333333333333570e+00,4.847064896390591016e-01
5.466666666666666785e+00,4.729940398451508154e-01
5.500000000000000000e+00,4.546812309656216855e-01
5.533333333333333215e+00,4.318383511343683034e-01
5.566666666666666430e+00,4.058476509404062016e-01
5.599999999999999645e+00,3.775882271681693103e-01
5.633333333333332860e+00,3.477227644571680432e-01
5.666666666666666963e+00,3.161648723533638794e-01
5.700000000000000178e+00,2.826204316591940935e-01
5.733333333333333393e+00,2.469782570625699558e-01
5.766666666666666607e+00,2.104875941619635538e-01
5.799999999999999822e+00,1.924144598590678545e-01
5.833333333333333037e+00,1.996190312757029073e-01
5.866666666666666252e+00,2.174862370826626257e-01
5.900000000000000355e+00,2.298060948701049766e-01
5.933333333333333570e+00,2.224491728689025893e-01
5.966666666666666785e+00,1.972390534662541717e-01
6.000000000000000000e+00,1.638388336806020640e-01
6.033333333333333215e+00,1.306156390245133692e-01
6.066666666666666430e+00,1.027816579547744663e-01
6.099999999999999645e+00,8.944403091579912479e-02
6.133333333333332860e+00,1.000568077105431775e-01
6.166666666666666963e+00,1.314015821082303304e-01
6.200000000000000178e+00,1.672959576128376924e-01
6.233333333333333393e+00,1.945326848806036291e-01
6.266666666666666607e+00,2.091359440464282682e-01
6.299999999999999822e+00,2.086733501481334851e-01
6.333333333333333037e+00,1.931956538698028636e-01
6.366666666666666252e+00,1.639978294413454996e-01
6.400000000000000355e+00,1.189219103648997411e-01
6.433333333333333570e+00,6.278708906610155904e-02
6.466666666666666785e+00,-5.333376125836519288e-04
6.500000000000000000e+00,-6.641311232116335617e-02
6.533333333333333215e+00,-1.307607822020390442e-01
6.566666666666666430e+00,-1.947728698391882340e-01
6.599999999999999645e+00,-2.578226928237625781e-01
6.633333333333332860e+00,-3.189961201008759684e-01
6.666666666666666963e+00,-3.777501598152748774e-01
6.700000000000000178e+00,-4.272802704674964480e-01
6.733333333333333393e+00,-4.575264792097876732e-01
6.766666666666666607e+00,-4.609363692375575416e-01
6.799999999999999822e+00,-4.313769398960622392e-01
6.833333333333333037e+00,-3.657223351319232596e-01
6.866666666666666252e+00,-2.657256178727550044e-01
6.899999999999999467e+00,-1.518190752509409047e-01
6.933333333333333570e+00,-3.869439154887246990e-02
6.966666666666666785e+00,7.253995278454877793e-02
7.000000000000000000e+00,1.761283614025854760e-01
7.033333333333333215e+00,2.615260086053168287e-01
7.066666666666666430e+00,3.228404174839626939e-01
7.099999999999999645e+00,3.606169825464949907e-01
7.133333333333332860e+00,3.767851469727341307e-01
7.166666666666666963e+00,3.770621126202333140e-01
7.200000000000000178e+00,3.679269897441360682e-01
7.233333333333333393e+00,3.501335696343832460e-01
7.266666666666666607e+00,3.266105465704154942e-01
7.299999999999999822e+00,2.998742230327776648e-01
7.333333333333333037e+00,2.676022486024871028e-01
7.366666666666666252e+00,2.301427229866217228e-01
7.399999999999999467e+00,1.921836019096344328e-01
7.433333333333333570e+00,1.581262492952869581e-01
7.466666666666666785e+00,1.277340990620259575e-01
7.500000000000000000e+00,9.970276133041795774e-02
7.533333333333333215e+00,7.470580534831751385e-02
7.566666666666666430e+00,5.336159151391423050e-02
7.599999999999999645e+00,3.530570058462822319e-02
7.633333333333332860e+00,1.994795209526694507e-02
7.666666666666666963e+00,6.758006090741487670e-03
7.700000000000000178e+00,-4.817013010130297840e-03
7.733333333333333393e+00,-1.461102021614445363e-02
7.766666666666666607e+00,-2.215181490094987604e-02
7.799999999999999822e+00,-2.726587528666925622e-02
7.833333333333333037e+00,-3.029318954293998972e-02
7.866666666666666252e+00,-3.143633209009852325e-02
7.899999999999999467e+00,-3.058230030517183895e-02
7.933333333333333570e+00,-2.788077032114134879e-02
7.966666666666666785e+00,-2.349531427581047840e-02
8.000000000000000000e+00,-1.743988857768430378e-02
8.033333333333333215e+00,-9.482725216925402129e-03
8.066666666666666430e+00,7.221258026641142131e-04
8.099999999999999645e+00,1.334218721156992145e-02
8.133333333333332860e+00,2.839509620806678764e-02
8.166666666666666075e+00,4.590489056099624626e-02
8.199999999999999289e+00,6.595162589286975019e-02
8.233333333333332504e+00,8.855221791450314239e-02
8.266666666666665719e+00,1.134971266392196809e-01
8.300000000000000711e+00,1.403418949647411984e-01
8.333333333333333925e+00,1.684472351949783953e-01
8.366666666666667140e+00,1.970376039500539300e-01
8.400000000000000355e+00,2.251336798587622590e-01
8.433333333333333570e+00,2.514627289190205506e-01
8.466666666666666785e+00,2.748653676880998264e-01
8.500000000000000000e+00,2.940625777828153598e-01
8.533333333333333215e+00,3.078481213645261616e-01
8.566666666666666430e+00,3.149083107538493409e-01
8.599999999999999645e+00,3.135902842153030501e-01
8.633333333333332860e+00,3.022448169927324235e-01
8.666666666666666075e+00,2.795909151106166224e-01
8.699999999999999289e+00,2.435306131147741693e-01
8.733333333333332504e+00,1.939142404269866282e-01
8.766666666666665719e+00,1.326635333347129242e-01
8.800000000000000711e+00,6.198099907175696338e-02
8.833333333333333925e+00,-1.447030480806034587e-02
8.866666666666667140e+00,-9.082475903202473499e-02
8.900000000000000355e+00,-1.606317620871606511e-01
8.933333333333333570e+00,-2.074854628299510617e-01
8.966666666666666785e+00,-2.144780526357434325e-01
9.000000000000000000e+00,-2.011941207822356414e-01
9.033333333333333215e+00,-1.896669746312288074e-01
9.066666666666666430e+00,-1.835579409347054824e-01
9.099999999999999645e+00,-1.755359175818487771e-01
9.133333333333332860e+00,-1.603723197656442001e-01
9.166666666666666075e+00,-1.453284846411071474e-01
9.199999999999999289e+00,-1.401996474526645275e-01
9.233333333333332504e+00,-1.278264496964355290e-01
9.266666666666665719e+00,-9.090354204855771725e-02
9.300000000000000711e+00,-3.620857738786970037e-02
9.333333333333333925e+00,2.524749004873174871e-02
9.366666666666667140e+00,9.008314514620176239e-02
9.400000000000000355e+00,1.552817970642585976e-01
9.433333333333333570e+00,2.103437464151779457e-01
9.466666666666666785e+00,2.522849692363655083e-01
9.500000000000000000e+00,2.724071935254093746e-01
9.533333333333333215e+00,2.724146504900723520e-01
9.566666666666666430e+00,2.628346639752782155e-01
9.599999999999999645e+00,2.413756388376892825e-01
9.633333333333332860e+00,2.131313280896787177e-01
9.666666666666666075e+00,1.846396071927046412e-01
9.699999999999999289e+00,1.698629542154900807e-01
9.733333333333332504e+00,1.855729955416765276e-01
9.766666666666665719e+00,1.969863951961013104e-01
9.800000000000000711e+00,1.699043044931506929e-01
9.833333333333333925e+00,1.428462606786665701e-01
9.866666666666667140e+00,1.282663645079441250e-01
9.900000000000000355e+00,1.146232736183267348e-01
9.933333333333333570e+00,1.010485131174534562e-01
9.966666666666666785e+00,8.554706003565487604e-02
1.000000000000000000e+01,6.569376271460510008e-02
1.003333333333333321e+01,4.760376841846817447e-02
1.006666666666666643e+01,3.128590305037252245e-02
1.009999999999999964e+01,1.249050776589465117e-02
1.013333333333333286e+01,1.773493320898838869e-03
1.016666666666666607e+01,8.919921991590288105e-03
1.019999999999999929e+01,2.330131247511524339e-02
1.023333333333333250e+01,3.289671677402650207e-02
1.026666666666666572e+01,3.079435036642131154e-02
1.030000000000000071e+01,1.398316055988084276e-02
1.033333333333333393e+01,-1.433303687000365804e-02
1.036666666666666714e+01,-4.507647184635316107e-02
1.040000000000000036e+01,-7.192766966234703796e-02
1.043333333333333357e+01,-9.135286483335337826e-02
1.046666666666666679e+01,-1.067739073556475266e-01
1.050000000000000000e+01,-1.200592534859782345e-01
1.053333333333333321e+01,-1.294835366420720724e-01
1.056666666666666643e+01,-1.381281944637249848e-01
1.059999999999999964e+01,-1.507271088944886761e-01
1.063333333333333286e+01,-1.674652214797364425e-01
1.066666666666666607e+01,-1.867079504084123986e-01
1.069999999999999929e+01,-2.077047417468803614e-01
1.073333333333333250e+01,-2.287090187862209911e-01
1.076666666666666572e+01,-2.484058766905920812e-01
1.080000000000000071e+01,-2.655871971722969516e-01
1.083333333333333393e+01,-2.784461734309864878e-01
1.086666666666666714e+01,-2.859317051150446209e-01
1.090000000000000036e+01,-2.878691585733096914e-01
1.093333333333333357e+01,-2.844183582061376447e-01
1.096666666666666679e+01,-2.760868318268326904e-01
1.100000000000000000e+01,-2.639199085468518224e-01
1.103333333333333321e+01,-2.489422916268446695e-01
1.106666666666666643e+01,-2.317980576458844588e-01
1.109999999999999964e+01,-2.129338659822549717e-01
1.113333333333333286e+01,-1.926084249612965982e-01
1.116666666666666607e+01,-1.711094066288830762e-01
1.119999999999999929e+01,-1.487720425070100660e-01
1.123333333333333250e+01,-1.258432666118103616e-01
1.126666666666666572e+01,-1.024616613380691793e-01
1.130000000000000071e+01,-7.872066969016174032e-02
1.133333333333333393e+01,-5.478960009614789600e-02
1.136666666666666714e+01,-3.087257514774665798e-02
1.140000000000000036e+01,-7.100794704771968766e-03
1.143333333333333357e+01,1.595656692669005297e-02
1.146666666666666679e+01,3.677032641050829997e-02
1.150000000000000000e+01,5.395994322316873676e-02
1.153333333333333321e+01,6.783796692980605114e-02
1.156666666666666643e+01,8.031222422779230041e-02
1.159999999999999964e+01,9.302662210962858724e-02
1.163333333333333286e+01,1.066984981776183533e-01
1.166666666666666607e+01,1.222745764564942272e-01
1.169999999999999929e+01,1.408638848065250360e-01
1.173333333333333250e+01,1.630427392042269330e-01
1.176666666666666572e+01,1.893556615500553153e-01
1.180000000000000071e+01,2.204313819683461073e-01
1.183333333333333393e+01,2.528468794457480184e-01
1.186666666666666714e+01,2.798891191223321639e-01
1.190000000000000036e+01,2.935518036279443077e-01
1.193333333333333357e+01,2.888154416783629275e-01
1.196666666666666679e+01,2.691659174107078334e-01
