1.733333333333333393e+00,-1.516049723003607687e+04
1.766666666666666607e+00,-1.516001429033900968e+04
1.800000000000000044e+00,-1.516033578824730466e+04
1.833333333333333259e+00,-1.516051247816955947e+04
1.866666666666666696e+00,-1.515920079149569392e+04
1.899999999999999911e+00,-1.515782493470545342e+04
1.933333333333333348e+00,-1.515802527823705714e+04
1.966666666666666563e+00,-1.515889459144691682e+04
2.000000000000000000e+00,-1.515567970204841731e+04
2.033333333333333215e+00,-1.515567970204841731e+04
2.066666666666666430e+00,-1.515567970204841731e+04
2.100000000000000089e+00,-1.515652144172782027e+04
2.133333333333333304e+00,-1.516175939801463028e+04
2.166666666666666519e+00,-1.516089342466279777e+04
2.200000000000000178e+00,-1.516156052029110651e+04
2.233333333333333393e+00,-1.516237562723887822e+04
2.266666666666666607e+00,-1.516138332467283362e+04
2.299999999999999822e+00,-1.516224712095669020e+04
2.333333333333333481e+00,-1.516287796341951071e+04
2.366666666666666696e+00,-1.516288724953457859e+04
2.399999999999999911e+00,-1.516289469467638992e+04
2.433333333333333126e+00,-1.516236384128059035e+04
2.466666666666666785e+00,-1.516312849162011116e+04
2.500000000000000000e+00,-1.515857198108507873e+04
2.533333333333333215e+00,-1.515567970204841731e+04
2.566666666666666430e+00,-1.515850131228649479e+04
2.600000000000000089e+00,-1.516099102177433451e+04
2.633333333333333304e+00,-1.515572696842072764e+04
2.666666666666666519e+00,-1.515608299884050211e+04
2.700000000000000178e+00,-1.515672297335647818e+04
2.733333333333333393e+00,-1.515700951563801391e+04
2.766666666666666607e+00,-1.515689819991255536e+04
2.799999999999999822e+00,-1.515768755720980334e+04
2.833333333333333481e+00,-1.515813631203365549e+04
2.866666666666666696e+00,-1.515935904593441046e+04
2.899999999999999911e+00,-1.515946280907430264e+04
2.933333333333333126e+00,-1.515971890037508092e+04
2.966666666666666785e+00,-1.516039284421078992e+04
3.000000000000000000e+00,-1.515612798847077647e+04
3.033333333333333215e+00,-1.515603586211106813e+04
3.066666666666666430e+00,-1.515716626808408000e+04
3.100000000000000089e+00,-1.515785851265465135e+04
3.133333333333333304e+00,-1.515907169693675132e+04
3.166666666666666519e+00,-1.515786523366107576e+04
3.200000000000000178e+00,-1.515823906644540511e+04
3.233333333333333393e+00,-1.515961712871849886e+04
3.266666666666666607e+00,-1.516106047017614219e+04
3.299999999999999822e+00,-1.515988146588345080e+04
3.333333333333333481e+00,-1.515994337035735043e+04
3.366666666666666696e+00,-1.515730086047778059e+04
3.399999999999999911e+00,-1.515714119772671256e+04
3.433333333333333126e+00,-1.515627432775230955e+04
3.466666666666666785e+00,-1.515604895781760388e+04
3.500000000000000000e+00,-1.515594690800601165e+04
3.533333333333333215e+00,-1.515588638120967335e+04
3.566666666666666430e+00,-1.515584533947140153e+04
3.600000000000000089e+00,-1.515578831436469773e+04
3.633333333333333304e+00,-1.515577713044662050e+04
3.666666666666666519e+00,-1.515576885994142140e+04
3.699999999999999734e+00,-1.515574890825779585e+04
3.733333333333333393e+00,-1.515573344257290773e+04
3.766666666666666607e+00,-1.515571634392054511e+04
3.799999999999999822e+00,-1.515570328373260782e+04
3.833333333333333481e+00,-1.515569373899775928e+04
3.866666666666666696e+00,-1.515569084290019600e+04
3.899999999999999911e+00,-1.515569016405102047e+04
3.933333333333333126e+00,-1.515569236709196957e+04
3.966666666666666785e+00,-1.515567970204841731e+04
4.000000000000000000e+00,-1.515567970204841731e+04
4.033333333333333215e+00,-1.515567970204841731e+04
4.066666666666666430e+00,-1.515696429247296692e+04
4.099999999999999645e+00,-1.515702355969107521e+04
4.133333333333332860e+00,-1.515707173933529884e+04
4.166666666666666963e+00,-1.515847593152989248e+04
4.200000000000000178e+00,-1.515973838676509513e+04
4.233333333333333393e+00,-1.515919636543458546e+04
4.266666666666666607e+00,-1.515751775301146517e+04
4.299999999999999822e+00,-1.515634381100674182e+04
4.333333333333333037e+00,-1.516028696749241499e+04
4.366666666666666252e+00,-1.516214904634202139e+04
4.400000000000000355e+00,-1.515903433092923478e+04
4.433333333333333570e+00,-1.516262958231806988e+04
4.466666666666666785e+00,-1.516208598240793799e+04
4.500000000000000000e+00,-1.516105975181252870e+04
4.533333333333333215e+00,-1.515888942437908918e+04
4.566666666666666430e+00,-1.516156618817114577e+04
4.599999999999999645e+00,-1.515888725152894767e+04
4.633333333333332860e+00,-1.516081369673517656e+04
4.666666666666666963e+00,-1.516091477577912701e+04
4.700000000000000178e+00,-1.516155165729132023e+04
4.733333333333333393e+00,-1.515852287068713304e+04
4.766666666666666607e+00,-1.515786686174474380e+04
4.799999999999999822e+00,-1.515714408183675005e+04
4.833333333333333037e+00,-1.515675644474988439e+04
4.866666666666666252e+00,-1.515656560821462153e+04
4.900000000000000355e+00,-1.515793832116508747e+04
4.933333333333333570e+00,-1.515786693189397192e+04
4.966666666666666785e+00,-1.515793134797662788e+04
5.000000000000000000e+00,-1.515711453702418657e+04
5.033333333333333215e+00,-1.515769589342440486e+04
5.066666666666666430e+00,-1.515721834944613147e+04
5.099999999999999645e+00,-1.515677774614018017e+04
5.133333333333332860e+00,-1.515641597635919061e+04
5.166666666666666963e+00,-1.515770743386039430e+04
5.200000000000000178e+00,-1.515759049598509046e+04
5.233333333333333393e+00,-1.515716737804022159e+04
5.266666666666666607e+00,-1.515848230001424781e+04
5.299999999999999822e+00,-1.515859438560528361e+04
5.333333333333333037e+00,-1.515823822598661536e+04
5.366666666666666252e+00,-1.515771827946384110e+04
5.400000000000000355e+00,-1.515750367965556143e+04
5.433333333333333570e+00,-1.515749172675987029e+04
5.466666666666666785e+00,-1.515676138893851930e+04
5.500000000000000000e+00,-1.515631247561293094e+04
5.533333333333333215e+00,-1.515610402229777901e+04
5.566666666666666430e+00,-1.515598456437805180e+04
5.599999999999999645e+00,-1.515590622811344110e+04
5.633333333333332860e+00,-1.515582438394343990e+04
5.666666666666666963e+00,-1.515575029925483068e+04
5.700000000000000178e+00,-1.515571703120538768e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.515567970204841731e+04
5.799999999999999822e+00,-1.515567970204841731e+04
5.833333333333333037e+00,-1.515567970204841731e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.515901301621946732e+04
5.933333333333333570e+00,-1.515762830819497503e+04
5.966666666666666785e+00,-1.515806724878662681e+04
6.000000000000000000e+00,-1.516021152488346161e+04
6.033333333333333215e+00,-1.515920539337385526e+04
6.066666666666666430e+00,-1.515978129456163151e+04
6.099999999999999645e+00,-1.515877118652315221e+04
6.133333333333332860e+00,-1.515831406262999735e+04
6.166666666666666963e+00,-1.515789299277619830e+04
6.200000000000000178e+00,-1.515912507161969734e+04
6.233333333333333393e+00,-1.515950234149421340e+04
6.266666666666666607e+00,-1.516205343272210848e+04
6.299999999999999822e+00,-1.516066936492031891e+04
6.333333333333333037e+00,-1.516208099004720680e+04
6.366666666666666252e+00,-1.516159416750156743e+04
6.400000000000000355e+00,-1.515756358887230272e+04
6.433333333333333570e+00,-1.516044978429485309e+04
6.466666666666666785e+00,-1.515717403067334817e+04
6.500000000000000000e+00,-1.515692865222526052e+04
6.533333333333333215e+00,-1.515650601156153061e+04
6.566666666666666430e+00,-1.515646363787588962e+04
6.599999999999999645e+00,-1.515621844989627425e+04
6.633333333333332860e+00,-1.515641764440128100e+04
6.666666666666666963e+00,-1.515605733043876717e+04
6.700000000000000178e+00,-1.515598688019054498e+04
6.733333333333333393e+00,-1.515587985422358179e+04
6.766666666666666607e+00,-1.515594709225872975e+04
6.799999999999999822e+00,-1.515608288473701032e+04
6.833333333333333037e+00,-1.515647539808319380e+04
6.866666666666666252e+00,-1.515894188534614113e+04
6.899999999999999467e+00,-1.515641209328862715e+04
6.933333333333333570e+00,-1.515684954875896256e+04
6.966666666666666785e+00,-1.515767141356370485e+04
7.000000000000000000e+00,-1.515789279609197183e+04
7.033333333333333215e+00,-1.515718931654534026e+04
7.066666666666666430e+00,-1.515666060092506814e+04
7.099999999999999645e+00,-1.515649273027032905e+04
7.133333333333332860e+00,-1.515652849527710532e+04
7.166666666666666963e+00,-1.515650583308058231e+04
7.200000000000000178e+00,-1.515789443349927024e+04
7.233333333333333393e+00,-1.515791389902210722e+04
7.266666666666666607e+00,-1.515871206759518464e+04
7.299999999999999822e+00,-1.515773695336595847e+04
7.333333333333333037e+00,-1.515704242672556211e+04
7.366666666666666252e+00,-1.515676346144862691e+04
7.399999999999999467e+00,-1.515663666538686084e+04
7.433333333333333570e+00,-1.515665325701125766e+04
7.466666666666666785e+00,-1.515652844643903518e+04
7.500000000000000000e+00,-1.515636715782421197e+04
7.533333333333333215e+00,-1.515609206496226216e+04
7.566666666666666430e+00,-1.515588012949270524e+04
7.599999999999999645e+00,-1.515576393395606829e+04
7.633333333333332860e+00,-1.515571119194812127e+04
7.666666666666666963e+00,-1.515569708307362089e+04
7.700000000000000178e+00,-1.515569507005716332e+04
7.733333333333333393e+00,-1.515569755103112948e+04
7.766666666666666607e+00,-1.515570512226396022e+04
7.799999999999999822e+00,-1.515570750112196038e+04
7.833333333333333037e+00,-1.515570934187322564e+04
7.866666666666666252e+00,-1.515571145833759510e+04
7.899999999999999467e+00,-1.515571030753506784e+04
7.933333333333333570e+00,-1.515571100591947288e+04
7.966666666666666785e+00,-1.515571135533366578e+04
8.000000000000000000e+00,-1.515571235429419175e+04
8.033333333333333215e+00,-1.515571609617833565e+04
8.066666666666666430e+00,-1.515572859162058921e+04
8.099999999999999645e+00,-1.515575230561155149e+04
8.133333333333332860e+00,-1.515578419909130935e+04
8.166666666666666075e+00,-1.515582835003872424e+04
8.199999999999999289e+00,-1.515588275564893411e+04
8.233333333333332504e+00,-1.515595000211974912e+04
8.266666666666665719e+00,-1.515603959733547345e+04
8.300000000000000711e+00,-1.515615251761352920e+04
8.333333333333333925e+00,-1.515630144353685318e+04
8.366666666666667140e+00,-1.515649035363223993e+04
8.400000000000000355e+00,-1.515673562108471378e+04
8.433333333333333570e+00,-1.515688084419435108e+04
8.466666666666666785e+00,-1.515708834827501232e+04
8.500000000000000000e+00,-1.515698178182989068e+04
8.533333333333333215e+00,-1.515704172434531574e+04
8.566666666666666430e+00,-1.515705745641967587e+04
8.599999999999999645e+00,-1.515695595892225901e+04
8.633333333333332860e+00,-1.515686476758960453e+04
8.666666666666666075e+00,-1.515691641917663765e+04
8.699999999999999289e+00,-1.515687313532696135e+04
8.733333333333332504e+00,-1.515682132745810304e+04
8.766666666666665719e+00,-1.515683517171905805e+04
8.800000000000000711e+00,-1.515677428662887905e+04
8.833333333333333925e+00,-1.515685231388170178e+04
8.866666666666667140e+00,-1.515690029595373198e+04
8.900000000000000355e+00,-1.515567970204841731e+04
8.933333333333333570e+00,-1.515567970204841731e+04
8.966666666666666785e+00,-1.515631276331356275e+04
9.000000000000000000e+00,-1.516067024378359201e+04
9.033333333333333215e+00,-1.515836968031231481e+04
9.066666666666666430e+00,-1.515800172052791822e+04
9.099999999999999645e+00,-1.515934874509743895e+04
9.133333333333332860e+00,-1.516215474596680542e+04
9.166666666666666075e+00,-1.516250699565397190e+04
9.199999999999999289e+00,-1.515765480418001061e+04
9.233333333333332504e+00,-1.515816072929282927e+04
9.266666666666665719e+00,-1.516306415700823709e+04
9.300000000000000711e+00,-1.516310422598094738e+04
9.333333333333333925e+00,-1.516309395444681650e+04
9.366666666666667140e+00,-1.516308969820899802e+04
9.400000000000000355e+00,-1.516308161573037069e+04
9.433333333333333570e+00,-1.516309980657957567e+04
9.466666666666666785e+00,-1.516298869863790787e+04
9.500000000000000000e+00,-1.516239786521016504e+04
9.533333333333333215e+00,-1.516284638472331426e+04
9.566666666666666430e+00,-1.516194346692530962e+04
9.599999999999999645e+00,-1.515740666016520117e+04
9.633333333333332860e+00,-1.516312849162011116e+04
9.666666666666666075e+00,-1.516312849162011116e+04
9.699999999999999289e+00,-1.516079478263854980e+04
9.733333333333332504e+00,-1.515637180720849574e+04
9.766666666666665719e+00,-1.515567970204841731e+04
9.800000000000000711e+00,-1.515567970204841731e+04
9.833333333333333925e+00,-1.515591673717818412e+04
9.866666666666667140e+00,-1.515654402844732613e+04
9.900000000000000355e+00,-1.515714228814762646e+04
9.933333333333333570e+00,-1.515753869078012758e+04
9.966666666666666785e+00,-1.515667586637386739e+04
1.000000000000000000e+01,-1.515605946066659271e+04
1.003333333333333321e+01,-1.515679577626773607e+04
1.006666666666666643e+01,-1.515579988987530123e+04
1.009999999999999964e+01,-1.515568808443719354e+04
1.013333333333333286e+01,-1.515574310718301967e+04
1.016666666666666607e+01,-1.515620449241979077e+04
1.019999999999999929e+01,-1.515701589477794732e+04
1.023333333333333250e+01,-1.515931712022706779e+04
1.026666666666666572e+01,-1.515827016564054793e+04
1.030000000000000071e+01,-1.515808072720603923e+04
1.033333333333333393e+01,-1.515693251043280543e+04
1.036666666666666714e+01,-1.515719103520142926e+04
1.040000000000000036e+01,-1.515700432992292190e+04
1.043333333333333357e+01,-1.515706521323717243e+04
1.046666666666666679e+01,-1.515720011730655824e+04
1.050000000000000000e+01,-1.515730394615585283e+04
1.053333333333333321e+01,-1.515665956111815649e+04
1.056666666666666643e+01,-1.515692539738987216e+04
1.059999999999999964e+01,-1.515707731664291714e+04
1.063333333333333286e+01,-1.515655383601978974e+04
1.066666666666666607e+01,-1.515646089539625609e+04
1.069999999999999929e+01,-1.515646777179654055e+04
1.073333333333333250e+01,-1.515642367013117837e+04
1.076666666666666572e+01,-1.515658762619260051e+04
1.080000000000000071e+01,-1.515645378634916233e+04
1.083333333333333393e+01,-1.515637940330434321e+04
1.086666666666666714e+01,-1.515614872156352794e+04
1.090000000000000036e+01,-1.515593453110707378e+04
1.093333333333333357e+01,-1.515584551262455898e+04
1.096666666666666679e+01,-1.515577622028258520e+04
1.100000000000000000e+01,-1.515574918086302387e+04
1.103333333333333321e+01,-1.515574169842668562e+04
1.106666666666666643e+01,-1.515573372938557441e+04
1.109999999999999964e+01,-1.515573868556173511e+04
1.113333333333333286e+01,-1.515574725664305697e+04
1.116666666666666607e+01,-1.515575928057594137e+04
1.119999999999999929e+01,-1.515578617880908314e+04
1.123333333333333250e+01,-1.515582424408896622e+04
1.126666666666666572e+01,-1.515588877338714883e+04
1.130000000000000071e+01,-1.515597591559980174e+04
1.133333333333333393e+01,-1.515607383593056693e+04
1.136666666666666714e+01,-1.515613112476284914e+04
1.140000000000000036e+01,-1.515634320275077516e+04
1.143333333333333357e+01,-1.515681738800176754e+04
1.146666666666666679e+01,-1.515713875449125590e+04
1.150000000000000000e+01,-1.515713950171372926e+04
1.153333333333333321e+01,-1.515706608610668263e+04
1.156666666666666643e+01,-1.515713552229897323e+04
1.159999999999999964e+01,-1.515722555705732884e+04
1.163333333333333286e+01,-1.515720947823266943e+04
1.166666666666666607e+01,-1.515722576484111778e+04
1.169999999999999929e+01,-1.515732729119739452e+04
1.173333333333333250e+01,-1.515725322560003042e+04
1.176666666666666572e+01,-1.515688452214502104e+04
1.180000000000000071e+01,-1.515711095808160644e+04
1.183333333333333393e+01,-1.515774186647582064e+04
1.186666666666666714e+01,-1.515846406920662048e+04
1.190000000000000036e+01,-1.515834499533171947e+04
1.193333333333333357e+01,-1.515731398504317622e+04
1.196666666666666679e+01,-1.515747257468864700e+04
