5.133333333333332860e+00,-1.530126261435768020e+00
5.166666666666666963e+00,-1.486935011788965921e+00
5.200000000000000178e+00,-1.426881156074004231e+00
5.233333333333333393e+00,-1.349392292353463807e+00
5.266666666666666607e+00,-1.254350805133737756e+00
5.299999999999999822e+00,-1.143597540382851552e+00
5.333333333333333037e+00,-1.017424843209102203e+00
5.366666666666666252e+00,-8.771366153066534332e-01
5.400000000000000355e+00,-7.247022673317115027e-01
5.433333333333333570e+00,-5.637662939673572238e-01
5.466666666666666785e+00,-3.982222856677530842e-01
5.500000000000000000e+00,-2.318638209593124611e-01
5.533333333333333215e+00,-6.960934241166562286e-02
5.566666666666666430e+00,8.410723246647294760e-02
5.599999999999999645e+00,2.255250340793208685e-01
5.633333333333332860e+00,3.514470383964728439e-01
5.666666666666666963e+00,4.593255058746398833e-01
5.700000000000000178e+00,5.468237987740923733e-01
5.733333333333333393e+00,6.122743030098329875e-01
5.766666666666666607e+00,7.005989393943449217e-01
5.799999999999999822e+00,7.395052987804585642e-01
5.833333333333333037e+00,7.433649174322751740e-01
5.866666666666666252e+00,7.354355004993539113e-01
5.900000000000000355e+00,7.309107494878456235e-01
5.933333333333333570e+00,7.494909200471946420e-01
5.966666666666666785e+00,7.998750987769361886e-01
6.000000000000000000e+00,8.802463139524510094e-01
6.033333333333333215e+00,9.842403391226216547e-01
6.066666666666666430e+00,1.104487472409154236e+00
6.099999999999999645e+00,1.229091628624138455e+00
6.133333333333332860e+00,1.346781456657773157e+00
6.166666666666666963e+00,1.449034076969309970e+00
6.200000000000000178e+00,1.527182228333198610e+00
6.233333333333333393e+00,1.572486212071424916e+00
6.266666666666666607e+00,1.582496872596975690e+00
6.299999999999999822e+00,1.558851595965323300e+00
6.333333333333333037e+00,1.505381939601432073e+00
6.366666666666666252e+00,1.425610089422250981e+00
6.400000000000000355e+00,1.321588217570508705e+00
6.433333333333333570e+00,1.190542790238861892e+00
6.466666666666666785e+00,1.041289041689994477e+00
6.500000000000000000e+00,8.713846175208076472e-01
6.533333333333333215e+00,6.890439840375366387e-01
6.566666666666666430e+00,4.975393554532187568e-01
6.599999999999999645e+00,3.022723506163275675e-01
6.633333333333332860e+00,1.057748080717115235e-01
6.666666666666666963e+00,-8.669680342657568040e-02
6.700000000000000178e+00,-2.694252678129674949e-01
6.733333333333333393e+00,-4.414091163680154972e-01
6.766666666666666607e+00,-6.017521747804568388e-01
6.799999999999999822e+00,-7.474451488867789317e-01
6.833333333333333037e+00,-8.748888888005456055e-01
6.866666666666666252e+00,-9.787326845215933435e-01
6.899999999999999467e+00,-1.052625520903089029e+00
6.933333333333333570e+00,-1.090529465078833526e+00
6.966666666666666785e+00,-1.094072753328761527e+00
7.000000000000000000e+00,-1.068187421757601951e+00
7.033333333333333215e+00,-1.016839999832547914e+00
7.066666666666666430e+00,-9.453008598514274219e-01
7.099999999999999645e+00,-8.611065553111746373e-01
7.133333333333332860e+00,-7.726760118663885679e-01
7.166666666666666963e+00,-6.871530741474654036e-01
7.200000000000000178e+00,-6.102784421352672739e-01
7.233333333333333393e+00,-5.460135088423697658e-01
7.266666666666666607e+00,-4.940674428950574404e-01
7.299999999999999822e+00,-4.522921781385270679e-01
7.333333333333333037e+00,-4.157191058967740216e-01
7.366666666666666252e+00,-3.833552130484744191e-01
7.399999999999999467e+00,-3.556272185375808914e-01
7.433333333333333570e+00,-3.324705308142278937e-01
7.466666666666666785e+00,-3.129205718168525108e-01
7.500000000000000000e+00,-2.960715677857117534e-01
7.533333333333333215e+00,-2.813000264664367034e-01
7.566666666666666430e+00,-2.683780940196794917e-01
7.599999999999999645e+00,-2.572941586432344052e-01
7.633333333333332860e+00,-2.481844887125195520e-01
7.666666666666666963e+00,-2.412973525627945814e-01
7.700000000000000178e+00,-2.368826724596295452e-01
7.733333333333333393e+00,-2.351148685430306251e-01
7.766666666666666607e+00,-2.360714648383742953e-01
7.799999999999999822e+00,-2.397173215607900365e-01
7.833333333333333037e+00,-2.458912288158001946e-01
7.866666666666666252e+00,-2.543030770803283991e-01
7.899999999999999467e+00,-2.645250212969453840e-01
7.933333333333333570e+00,-2.760154870608611533e-01
7.966666666666666785e+00,-2.881691186687680983e-01
8.000000000000000000e+00,-3.003585937714839948e-01
8.033333333333333215e+00,-3.119374969821876453e-01
8.066666666666666430e+00,-3.221972885792263042e-01
8.099999999999999645e+00,-3.303091769385406717e-01
8.133333333333332860e+00,-3.353009823092371611e-01
8.166666666666666075e+00,-3.360574268500255424e-01
8.199999999999999289e+00,-3.313224375633092023e-01
8.233333333333332504e+00,-3.197195585492260128e-01
8.266666666666665719e+00,-2.998337578370208756e-01
8.300000000000000711e+00,-2.703551729099708534e-01
8.333333333333333925e+00,-2.301846788554047785e-01
8.366666666666667140e+00,-1.785292293858069257e-01
8.400000000000000355e+00,-1.149253230403128045e-01
8.433333333333333570e+00,-3.936040641320137645e-02
8.466666666666666785e+00,4.769871287113573721e-02
8.500000000000000000e+00,1.451515656667858312e-01
8.533333333333333215e+00,2.512176256763509197e-01
8.566666666666666430e+00,3.631177253190583931e-01
8.599999999999999645e+00,4.775284302036564843e-01
8.633333333333332860e+00,5.904621124455244896e-01
8.666666666666666075e+00,6.974619814775021576e-01
8.699999999999999289e+00,7.931900763981944991e-01
8.733333333333332504e+00,8.730480523017803973e-01
8.766666666666665719e+00,9.321396264197671089e-01
8.800000000000000711e+00,9.666013427139337200e-01
8.833333333333333925e+00,9.742277605803472129e-01
8.866666666666667140e+00,9.548929956879095293e-01
8.900000000000000355e+00,9.105606832195223266e-01
8.933333333333333570e+00,7.933314887077485000e-01
8.966666666666666785e+00,7.057020189755117690e-01
9.000000000000000000e+00,6.389282676108574144e-01
9.033333333333333215e+00,5.824789611048584170e-01
9.066666666666666430e+00,5.294021528867327575e-01
9.099999999999999645e+00,4.793828395074716253e-01
9.133333333333332860e+00,4.313186403154563031e-01
9.166666666666666075e+00,3.860595332279916914e-01
9.199999999999999289e+00,3.391071488007683099e-01
9.233333333333332504e+00,2.866480003763074991e-01
9.266666666666665719e+00,2.313121911602550873e-01
9.300000000000000711e+00,1.757308553978846888e-01
9.333333333333333925e+00,1.244275118960468662e-01
9.366666666666667140e+00,7.652594974821844143e-02
9.400000000000000355e+00,3.302764041666336747e-02
9.433333333333333570e+00,-2.824199478456122271e-03
9.466666666666666785e+00,-3.344358474523789065e-02
9.500000000000000000e+00,-5.964973658101380138e-02
9.533333333333333215e+00,-7.955119381071257267e-02
9.566666666666666430e+00,-9.790243337145132507e-02
9.599999999999999645e+00,-1.144331483683397460e-01
9.633333333333332860e+00,-1.270240723669520400e-01
9.666666666666666075e+00,-1.298022189181868569e-01
9.699999999999999289e+00,-1.302078641932020719e-01
9.733333333333332504e+00,-1.121099807336313342e-01
9.766666666666665719e+00,-5.167849495065549720e-02
9.800000000000000711e+00,5.474982769504942864e-02
9.833333333333333925e+00,1.936596058299928091e-01
9.866666666666667140e+00,2.952642490522001117e-01
9.900000000000000355e+00,4.050107290695831308e-01
9.933333333333333570e+00,5.146399978072945247e-01
9.966666666666666785e+00,6.170188466804676919e-01
1.000000000000000000e+01,7.070587287151228750e-01
1.003333333333333321e+01,7.811610679449237926e-01
1.006666666666666643e+01,8.384668299175066508e-01
1.009999999999999964e+01,8.773320957056377489e-01
1.013333333333333286e+01,8.969458091654380905e-01
1.016666666666666607e+01,9.036352063715625826e-01
1.019999999999999929e+01,9.054181525645222939e-01
1.023333333333333250e+01,9.063258787389214532e-01
1.026666666666666572e+01,9.075039916371312465e-01
1.030000000000000071e+01,9.075641067943504003e-01
1.033333333333333393e+01,9.051205295790254457e-01
1.036666666666666714e+01,9.000893421043161258e-01
1.040000000000000036e+01,8.945173883908429380e-01
1.043333333333333357e+01,8.903053285211682821e-01
1.046666666666666679e+01,8.885109594098360430e-01
1.050000000000000000e+01,8.883616336057182927e-01
1.053333333333333321e+01,8.884888040364832262e-01
1.056666666666666643e+01,8.872032940076114427e-01
1.059999999999999964e+01,8.827383949600352553e-01
1.063333333333333286e+01,8.732818376749301725e-01
1.066666666666666607e+01,8.572141847727410280e-01
1.069999999999999929e+01,8.334495541535722474e-01
1.073333333333333250e+01,8.012876644866253617e-01
1.076666666666666572e+01,7.604648875192052682e-01
1.080000000000000071e+01,7.113713907149727955e-01
1.083333333333333393e+01,6.544897965635855241e-01
1.086666666666666714e+01,5.911924268529948900e-01
1.090000000000000036e+01,5.232080657386050104e-01
1.093333333333333357e+01,4.525093913741649598e-01
1.096666666666666679e+01,3.813036694651382730e-01
1.100000000000000000e+01,3.115104267686420458e-01
1.103333333333333321e+01,2.447823438923867612e-01
1.106666666666666643e+01,1.823182180009145226e-01
1.109999999999999964e+01,1.250255297882247318e-01
1.113333333333333286e+01,7.365122998711672031e-02
1.116666666666666607e+01,2.879803378761719782e-02
1.119999999999999929e+01,-9.071778032322810187e-03
1.123333333333333250e+01,-3.964984860566928004e-02
1.126666666666666572e+01,-6.275038675669601662e-02
1.130000000000000071e+01,-7.826039368587357770e-02
1.133333333333333393e+01,-8.613945226713956571e-02
1.136666666666666714e+01,-8.645644621627444903e-02
1.140000000000000036e+01,-7.938952118854065987e-02
1.143333333333333357e+01,-6.524805530826405242e-02
1.146666666666666679e+01,-4.484010305071601393e-02
1.150000000000000000e+01,-1.982726262414276353e-02
1.153333333333333321e+01,7.543856373582388808e-03
1.156666666666666643e+01,3.511952335742547088e-02
1.159999999999999964e+01,6.124957773206424205e-02
1.163333333333333286e+01,8.432385198472475141e-02
1.166666666666666607e+01,1.024687409239711938e-01
1.169999999999999929e+01,1.139202839286251046e-01
1.173333333333333250e+01,1.172545921031119820e-01
1.176666666666666572e+01,1.114352286912729390e-01
1.180000000000000071e+01,9.608242363689105392e-02
1.183333333333333393e+01,7.168926249000712181e-02
1.186666666666666714e+01,3.813774886986359691e-02
1.190000000000000036e+01,-5.277036615190006281e-03
1.193333333333333357e+01,-5.878511224464397222e-02
1.196666666666666679e+01,-1.210113297517624309e-01
