4.866666666666666252e+00,-1.515726918543739157e+04
4.900000000000000355e+00,-1.515881738778155159e+04
4.933333333333333570e+00,-1.515778867199434171e+04
4.966666666666666785e+00,-1.515690883462433521e+04
5.000000000000000000e+00,-1.515610533204602507e+04
5.033333333333333215e+00,-1.515608892334240045e+04
5.066666666666666430e+00,-1.515598169625138326e+04
5.099999999999999645e+00,-1.515597397273257229e+04
5.133333333333332860e+00,-1.515605534406125662e+04
5.166666666666666963e+00,-1.515613144620614730e+04
5.200000000000000178e+00,-1.515598118655952385e+04
5.233333333333333393e+00,-1.515585734919684728e+04
5.266666666666666607e+00,-1.515584870308249083e+04
5.299999999999999822e+00,-1.515583344429342833e+04
5.333333333333333037e+00,-1.515577400214623231e+04
5.366666666666666252e+00,-1.515574146267200013e+04
5.400000000000000355e+00,-1.515573549377185736e+04
5.433333333333333570e+00,-1.515573314155280241e+04
5.466666666666666785e+00,-1.515573161336518751e+04
5.500000000000000000e+00,-1.515573984879577074e+04
5.533333333333333215e+00,-1.515575063668149778e+04
5.566666666666666430e+00,-1.515576534360036749e+04
5.599999999999999645e+00,-1.515577480575447771e+04
5.633333333333332860e+00,-1.515574621106437189e+04
5.666666666666666963e+00,-1.515575250762356882e+04
5.700000000000000178e+00,-1.515574656669431897e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.515567970204841731e+04
5.799999999999999822e+00,-1.515567970204841731e+04
5.833333333333333037e+00,-1.515848921037918990e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.515568173371213743e+04
5.933333333333333570e+00,-1.515567971004010178e+04
5.966666666666666785e+00,-1.515567976243003068e+04
6.000000000000000000e+00,-1.515567999285692531e+04
6.033333333333333215e+00,-1.515568033472341813e+04
6.066666666666666430e+00,-1.515568072320806641e+04
6.099999999999999645e+00,-1.515568598351221044e+04
6.133333333333332860e+00,-1.515569425490537287e+04
6.166666666666666963e+00,-1.515576568191499791e+04
6.200000000000000178e+00,-1.515598298069263001e+04
6.233333333333333393e+00,-1.515693262409231465e+04
6.266666666666666607e+00,-1.515908260736163538e+04
6.299999999999999822e+00,-1.515904825244313906e+04
6.333333333333333037e+00,-1.515971012195395269e+04
6.366666666666666252e+00,-1.515858117446331016e+04
6.400000000000000355e+00,-1.515662048844207857e+04
6.433333333333333570e+00,-1.515852848262538282e+04
6.466666666666666785e+00,-1.515758508827877267e+04
6.500000000000000000e+00,-1.515723077695906977e+04
6.533333333333333215e+00,-1.515655363489573574e+04
6.566666666666666430e+00,-1.515701852759391477e+04
6.599999999999999645e+00,-1.515673347753741473e+04
6.633333333333332860e+00,-1.515691354527819749e+04
6.666666666666666963e+00,-1.515732895568762433e+04
6.700000000000000178e+00,-1.515846141419153173e+04
6.733333333333333393e+00,-1.515941155462957613e+04
6.766666666666666607e+00,-1.516051150385005894e+04
6.799999999999999822e+00,-1.516058329270538707e+04
6.833333333333333037e+00,-1.516078698453068500e+04
6.866666666666666252e+00,-1.515766357460945437e+04
6.899999999999999467e+00,-1.515573253684869633e+04
6.933333333333333570e+00,-1.515571432202443975e+04
6.966666666666666785e+00,-1.515571612681312399e+04
7.000000000000000000e+00,-1.515568786422189623e+04
7.033333333333333215e+00,-1.515568340486210400e+04
7.066666666666666430e+00,-1.515568250446568163e+04
7.099999999999999645e+00,-1.515570207077253690e+04
7.133333333333332860e+00,-1.515580578329842865e+04
7.166666666666666963e+00,-1.515587280111827931e+04
7.200000000000000178e+00,-1.515646560782604865e+04
7.233333333333333393e+00,-1.515717723667066639e+04
7.266666666666666607e+00,-1.515792800345678370e+04
7.299999999999999822e+00,-1.515618024964572396e+04
7.333333333333333037e+00,-1.515598359205647284e+04
7.366666666666666252e+00,-1.515627352813990547e+04
7.399999999999999467e+00,-1.515665087016157122e+04
7.433333333333333570e+00,-1.515644292875819156e+04
7.466666666666666785e+00,-1.515632214732676221e+04
7.500000000000000000e+00,-1.515617187968845428e+04
7.533333333333333215e+00,-1.515608059778337702e+04
7.566666666666666430e+00,-1.515588702187635863e+04
7.599999999999999645e+00,-1.515576638518320942e+04
7.633333333333332860e+00,-1.515571881157503776e+04
7.666666666666666963e+00,-1.515571403432380794e+04
7.700000000000000178e+00,-1.515574961241397068e+04
7.733333333333333393e+00,-1.515578712005188936e+04
7.766666666666666607e+00,-1.515582625444152836e+04
7.799999999999999822e+00,-1.515583325160504319e+04
7.833333333333333037e+00,-1.515589571194497694e+04
7.866666666666666252e+00,-1.515593379587212439e+04
7.899999999999999467e+00,-1.515592989770615713e+04
7.933333333333333570e+00,-1.515592945105980652e+04
7.966666666666666785e+00,-1.515590814167782810e+04
8.000000000000000000e+00,-1.515592712103987469e+04
8.033333333333333215e+00,-1.515596589757965376e+04
8.066666666666666430e+00,-1.515603215041773183e+04
8.099999999999999645e+00,-1.515611576119392703e+04
8.133333333333332860e+00,-1.515622071376281929e+04
8.166666666666666075e+00,-1.515633413929291055e+04
8.199999999999999289e+00,-1.515641320413273388e+04
8.233333333333332504e+00,-1.515642313557630041e+04
8.266666666666665719e+00,-1.515639834537186471e+04
8.300000000000000711e+00,-1.515634961918523550e+04
8.333333333333333925e+00,-1.515632045486563766e+04
8.366666666666667140e+00,-1.515626060603051155e+04
8.400000000000000355e+00,-1.515618779290765815e+04
8.433333333333333570e+00,-1.515612092826175467e+04
8.466666666666666785e+00,-1.515600594302129502e+04
8.500000000000000000e+00,-1.515584245536136405e+04
8.533333333333333215e+00,-1.515579456474971994e+04
8.566666666666666430e+00,-1.515578172744097355e+04
8.599999999999999645e+00,-1.515578373068981819e+04
8.633333333333332860e+00,-1.515581637228001455e+04
8.666666666666666075e+00,-1.515594609463014967e+04
8.699999999999999289e+00,-1.515614121026832981e+04
8.733333333333332504e+00,-1.515649252825831172e+04
8.766666666666665719e+00,-1.515717449818687419e+04
8.800000000000000711e+00,-1.515771502906827664e+04
8.833333333333333925e+00,-1.515826934738088130e+04
8.866666666666667140e+00,-1.515900095366010828e+04
8.900000000000000355e+00,-1.515567970204841731e+04
8.933333333333333570e+00,-1.515567970204841731e+04
8.966666666666666785e+00,-1.515651343539218396e+04
9.000000000000000000e+00,-1.515943522932809174e+04
9.033333333333333215e+00,-1.515763387307108496e+04
9.066666666666666430e+00,-1.515991010341786387e+04
9.099999999999999645e+00,-1.516095776038462827e+04
9.133333333333332860e+00,-1.516237912226877597e+04
9.166666666666666075e+00,-1.516236850598226920e+04
9.199999999999999289e+00,-1.516258534368412074e+04
9.233333333333332504e+00,-1.516307359207941772e+04
9.266666666666665719e+00,-1.516301390241200170e+04
9.300000000000000711e+00,-1.516280673975385071e+04
9.333333333333333925e+00,-1.516281892862621862e+04
9.366666666666667140e+00,-1.516205378901803124e+04
9.400000000000000355e+00,-1.516075242604623236e+04
9.433333333333333570e+00,-1.516158496552117504e+04
9.466666666666666785e+00,-1.515765916231180199e+04
9.500000000000000000e+00,-1.515958306172262564e+04
9.533333333333333215e+00,-1.515941137481668193e+04
9.566666666666666430e+00,-1.515733702284885658e+04
9.599999999999999645e+00,-1.515634436065702175e+04
9.633333333333332860e+00,-1.516312849162011116e+04
9.666666666666666075e+00,-1.516312849162011116e+04
9.699999999999999289e+00,-1.515637135834223227e+04
9.733333333333332504e+00,-1.515567970204841731e+04
9.766666666666665719e+00,-1.515567970204841731e+04
9.800000000000000711e+00,-1.515567970204841731e+04
9.833333333333333925e+00,-1.515573943589208648e+04
9.866666666666667140e+00,-1.515567970204841731e+04
9.900000000000000355e+00,-1.515567970204841731e+04
9.933333333333333570e+00,-1.515567970204841731e+04
9.966666666666666785e+00,-1.515567970204841731e+04
1.000000000000000000e+01,-1.515568117740211892e+04
1.003333333333333321e+01,-1.515568230689348820e+04
1.006666666666666643e+01,-1.515567997287771504e+04
1.009999999999999964e+01,-1.515568017710964523e+04
1.013333333333333286e+01,-1.515568445710052583e+04
1.016666666666666607e+01,-1.515569128288680986e+04
1.019999999999999929e+01,-1.515568792415952703e+04
1.023333333333333250e+01,-1.515571731535416075e+04
1.026666666666666572e+01,-1.515605874851873159e+04
1.030000000000000071e+01,-1.515672839482625386e+04
1.033333333333333393e+01,-1.515816149116672386e+04
1.036666666666666714e+01,-1.515861094881480312e+04
1.040000000000000036e+01,-1.516029161021696018e+04
1.043333333333333357e+01,-1.515854500454453228e+04
1.046666666666666679e+01,-1.515917867806148752e+04
1.050000000000000000e+01,-1.515929924682531964e+04
1.053333333333333321e+01,-1.515781450777746431e+04
1.056666666666666643e+01,-1.515644792489277279e+04
1.059999999999999964e+01,-1.515705319507605964e+04
1.063333333333333286e+01,-1.515704693936324838e+04
1.066666666666666607e+01,-1.515701016651629470e+04
1.069999999999999929e+01,-1.515704988785074238e+04
1.073333333333333250e+01,-1.515681885225590850e+04
1.076666666666666572e+01,-1.515705500075270902e+04
1.080000000000000071e+01,-1.515674992575547731e+04
1.083333333333333393e+01,-1.515660729328347225e+04
1.086666666666666714e+01,-1.515636200940364688e+04
1.090000000000000036e+01,-1.515606056795883887e+04
1.093333333333333357e+01,-1.515592642576334765e+04
1.096666666666666679e+01,-1.515581202258388839e+04
1.100000000000000000e+01,-1.515578505375753775e+04
1.103333333333333321e+01,-1.515576375503113741e+04
1.106666666666666643e+01,-1.515573728524106809e+04
1.109999999999999964e+01,-1.515572393602055126e+04
1.113333333333333286e+01,-1.515571509766179042e+04
1.116666666666666607e+01,-1.515570696079531081e+04
1.119999999999999929e+01,-1.515570454730667916e+04
1.123333333333333250e+01,-1.515570400875595806e+04
1.126666666666666572e+01,-1.515570505255871467e+04
1.130000000000000071e+01,-1.515570715170776748e+04
1.133333333333333393e+01,-1.515571106985294682e+04
1.136666666666666714e+01,-1.515571639187065193e+04
1.140000000000000036e+01,-1.515572611197856895e+04
1.143333333333333357e+01,-1.515575562304846608e+04
1.146666666666666679e+01,-1.515581162655153639e+04
1.150000000000000000e+01,-1.515593346510519586e+04
1.153333333333333321e+01,-1.515614219013761067e+04
1.156666666666666643e+01,-1.515636221407955964e+04
1.159999999999999964e+01,-1.515657372021808260e+04
1.163333333333333286e+01,-1.515672849516628776e+04
1.166666666666666607e+01,-1.515679976234222886e+04
1.169999999999999929e+01,-1.515674165613824334e+04
1.173333333333333250e+01,-1.515651315079943015e+04
1.176666666666666572e+01,-1.515612920986651443e+04
1.180000000000000071e+01,-1.515590847155679330e+04
1.183333333333333393e+01,-1.515582856137437193e+04
1.186666666666666714e+01,-1.515582122323233307e+04
1.190000000000000036e+01,-1.515586186938223727e+04
1.193333333333333357e+01,-1.515584176363669758e+04
1.196666666666666679e+01,-1.515584653422819065e+04
