1.733333333333333393e+00,-1.516028111802355124e+04
1.766666666666666607e+00,-1.516113445940852398e+04
1.800000000000000044e+00,-1.516153383627950097e+04
1.833333333333333259e+00,-1.516125113355824760e+04
1.866666666666666696e+00,-1.516104916749275799e+04
1.899999999999999911e+00,-1.516079872387081559e+04
1.933333333333333348e+00,-1.516064326740953948e+04
1.966666666666666563e+00,-1.516020683443080088e+04
2.000000000000000000e+00,-1.515567970204841731e+04
2.033333333333333215e+00,-1.515567970204841731e+04
2.066666666666666430e+00,-1.515614889693659825e+04
2.100000000000000089e+00,-1.516306363266495464e+04
2.133333333333333304e+00,-1.516125912280056036e+04
2.166666666666666519e+00,-1.515986660401470363e+04
2.200000000000000178e+00,-1.516176963203224113e+04
2.233333333333333393e+00,-1.516101808405899283e+04
2.266666666666666607e+00,-1.515979223029351488e+04
2.299999999999999822e+00,-1.515877297577245190e+04
2.333333333333333481e+00,-1.516123051146111175e+04
2.366666666666666696e+00,-1.515812121041438149e+04
2.399999999999999911e+00,-1.516013078622977810e+04
2.433333333333333126e+00,-1.515567970204841731e+04
2.466666666666666785e+00,-1.515694749728261377e+04
2.500000000000000000e+00,-1.516299540521490235e+04
2.533333333333333215e+00,-1.515567970204841731e+04
2.566666666666666430e+00,-1.515567970204841731e+04
2.600000000000000089e+00,-1.515567970204841731e+04
2.633333333333333304e+00,-1.516312849162011116e+04
2.666666666666666519e+00,-1.516312849162011116e+04
2.700000000000000178e+00,-1.516312849162011116e+04
2.733333333333333393e+00,-1.516312849162011116e+04
2.766666666666666607e+00,-1.516312849162011116e+04
2.799999999999999822e+00,-1.516311165758129391e+04
2.833333333333333481e+00,-1.516177466879121857e+04
2.866666666666666696e+00,-1.515816273920140884e+04
2.899999999999999911e+00,-1.515909390316329154e+04
2.933333333333333126e+00,-1.515833511361418641e+04
2.966666666666666785e+00,-1.515708001694421728e+04
3.000000000000000000e+00,-1.515601725480632012e+04
3.033333333333333215e+00,-1.515585394562733745e+04
3.066666666666666430e+00,-1.515595633908135096e+04
3.100000000000000089e+00,-1.515618012533063484e+04
3.133333333333333304e+00,-1.515900135235635389e+04
3.166666666666666519e+00,-1.516044424916556818e+04
3.200000000000000178e+00,-1.516002237770144529e+04
3.233333333333333393e+00,-1.516059407148947321e+04
3.266666666666666607e+00,-1.515781677697179839e+04
3.299999999999999822e+00,-1.515670231884862187e+04
3.333333333333333481e+00,-1.515586243501588615e+04
3.366666666666666696e+00,-1.515572160156079553e+04
3.399999999999999911e+00,-1.515569496794119914e+04
3.433333333333333126e+00,-1.515568958731780913e+04
3.466666666666666785e+00,-1.515569345262907518e+04
3.500000000000000000e+00,-1.515569387752028524e+04
3.533333333333333215e+00,-1.515569681490821677e+04
3.566666666666666430e+00,-1.515569672078393705e+04
3.600000000000000089e+00,-1.515569304460919739e+04
3.633333333333333304e+00,-1.515569479034821597e+04
3.666666666666666519e+00,-1.515569846918684925e+04
3.699999999999999734e+00,-1.515570346132559098e+04
3.733333333333333393e+00,-1.515571208435285916e+04
3.766666666666666607e+00,-1.515572443150497202e+04
3.799999999999999822e+00,-1.515573961215312193e+04
3.833333333333333481e+00,-1.515576406359894463e+04
3.866666666666666696e+00,-1.515583201200602343e+04
3.899999999999999911e+00,-1.515602106417579489e+04
3.933333333333333126e+00,-1.515633732442305336e+04
3.966666666666666785e+00,-1.515567970204841731e+04
4.000000000000000000e+00,-1.515567970204841731e+04
4.033333333333333215e+00,-1.515567970204841731e+04
4.066666666666666430e+00,-1.516312563659092484e+04
4.099999999999999645e+00,-1.516312530471403988e+04
4.133333333333332860e+00,-1.516312729819526794e+04
4.166666666666666963e+00,-1.516312789246578723e+04
4.200000000000000178e+00,-1.516312718786562800e+04
4.233333333333333393e+00,-1.516311191109527681e+04
4.266666666666666607e+00,-1.516179190330221172e+04
4.299999999999999822e+00,-1.515620981354953256e+04
4.333333333333333037e+00,-1.515627097568476347e+04
4.366666666666666252e+00,-1.515675502977779615e+04
4.400000000000000355e+00,-1.515674602758951005e+04
4.433333333333333570e+00,-1.515895706688225619e+04
4.466666666666666785e+00,-1.515889453550512735e+04
4.500000000000000000e+00,-1.516172219184079768e+04
4.533333333333333215e+00,-1.516060326148233798e+04
4.566666666666666430e+00,-1.515861321845312159e+04
4.599999999999999645e+00,-1.515938584871132298e+04
4.633333333333332860e+00,-1.515657227283527573e+04
4.666666666666666963e+00,-1.515734604412838962e+04
4.700000000000000178e+00,-1.515706955716152697e+04
4.733333333333333393e+00,-1.515778133252035514e+04
4.766666666666666607e+00,-1.515698852237154460e+04
4.799999999999999822e+00,-1.515690627106963075e+04
4.833333333333333037e+00,-1.515669314350717832e+04
4.866666666666666252e+00,-1.515681146127995635e+04
4.900000000000000355e+00,-1.515680654506221617e+04
4.933333333333333570e+00,-1.515656999875713336e+04
4.966666666666666785e+00,-1.515649944550498185e+04
5.000000000000000000e+00,-1.515612260829137085e+04
5.033333333333333215e+00,-1.515597268074362364e+04
5.066666666666666430e+00,-1.515592511734704931e+04
5.099999999999999645e+00,-1.515596666122948045e+04
5.133333333333332860e+00,-1.515600981099645469e+04
5.166666666666666963e+00,-1.515598947659995065e+04
5.200000000000000178e+00,-1.515606417931213946e+04
5.233333333333333393e+00,-1.515603520945685705e+04
5.266666666666666607e+00,-1.515608842608204941e+04
5.299999999999999822e+00,-1.515608019242739465e+04
5.333333333333333037e+00,-1.515615478725184767e+04
5.366666666666666252e+00,-1.515627467139473083e+04
5.400000000000000355e+00,-1.515636763155349399e+04
5.433333333333333570e+00,-1.515638622287487306e+04
5.466666666666666785e+00,-1.515639464167021288e+04
5.500000000000000000e+00,-1.515628058524105109e+04
5.533333333333333215e+00,-1.515620850024942592e+04
5.566666666666666430e+00,-1.515610111687658355e+04
5.599999999999999645e+00,-1.515606859205377441e+04
5.633333333333332860e+00,-1.515613778183580143e+04
5.666666666666666963e+00,-1.515625580746812193e+04
5.700000000000000178e+00,-1.515630869954213995e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.515567970204841731e+04
5.799999999999999822e+00,-1.515567970204841731e+04
5.833333333333333037e+00,-1.515567970204841731e+04
5.866666666666666252e+00,-1.515567970204841731e+04
5.900000000000000355e+00,-1.516312815108556788e+04
5.933333333333333570e+00,-1.516312836863697157e+04
5.966666666666666785e+00,-1.516312234690291370e+04
6.000000000000000000e+00,-1.516310363282038452e+04
6.033333333333333215e+00,-1.516216119636592521e+04
6.066666666666666430e+00,-1.515902785677705651e+04
6.099999999999999645e+00,-1.515706688261120871e+04
6.133333333333332860e+00,-1.515606726277029884e+04
6.166666666666666963e+00,-1.515594507524643086e+04
6.200000000000000178e+00,-1.515595639724305147e+04
6.233333333333333393e+00,-1.515618245135472534e+04
6.266666666666666607e+00,-1.515701663312077289e+04
6.299999999999999822e+00,-1.515827664556449963e+04
6.333333333333333037e+00,-1.515771401856420562e+04
6.366666666666666252e+00,-1.515799587860675638e+04
6.400000000000000355e+00,-1.515712632919823045e+04
6.433333333333333570e+00,-1.515575464451113112e+04
6.466666666666666785e+00,-1.515574087927905384e+04
6.500000000000000000e+00,-1.515570408023713389e+04
6.533333333333333215e+00,-1.515568495702477048e+04
6.566666666666666430e+00,-1.515568318997459392e+04
6.599999999999999645e+00,-1.515568340042227828e+04
6.633333333333332860e+00,-1.515568304523631377e+04
6.666666666666666963e+00,-1.515568476078452477e+04
6.700000000000000178e+00,-1.515568184381978608e+04
6.733333333333333393e+00,-1.515568081378048737e+04
6.766666666666666607e+00,-1.515568185447536598e+04
6.799999999999999822e+00,-1.515568588228420958e+04
6.833333333333333037e+00,-1.515573236991129306e+04
6.866666666666666252e+00,-1.515614089592875098e+04
6.899999999999999467e+00,-1.515796080310473371e+04
6.933333333333333570e+00,-1.515825864917961189e+04
6.966666666666666785e+00,-1.515732460821141103e+04
7.000000000000000000e+00,-1.515955982856466289e+04
7.033333333333333215e+00,-1.516040240381905096e+04
7.066666666666666430e+00,-1.516040340766338340e+04
7.099999999999999645e+00,-1.516019867691913714e+04
7.133333333333332860e+00,-1.515833666089304825e+04
7.166666666666666963e+00,-1.515741303175743269e+04
7.200000000000000178e+00,-1.515704232505357868e+04
7.233333333333333393e+00,-1.515614958732931700e+04
7.266666666666666607e+00,-1.515610184411984847e+04
7.299999999999999822e+00,-1.515636742820952895e+04
7.333333333333333037e+00,-1.515640566575460616e+04
7.366666666666666252e+00,-1.515608005745672926e+04
7.399999999999999467e+00,-1.515587864037554573e+04
7.433333333333333570e+00,-1.515584369407241684e+04
7.466666666666666785e+00,-1.515588026845921377e+04
7.500000000000000000e+00,-1.515590468216652698e+04
7.533333333333333215e+00,-1.515581921199180579e+04
7.566666666666666430e+00,-1.515573905628708599e+04
7.599999999999999645e+00,-1.515572479690253385e+04
7.633333333333332860e+00,-1.515570193136204580e+04
7.666666666666666963e+00,-1.515569606635379569e+04
7.700000000000000178e+00,-1.515570219863948478e+04
7.733333333333333393e+00,-1.515570783011296226e+04
7.766666666666666607e+00,-1.515571227348938555e+04
7.799999999999999822e+00,-1.515570963800952450e+04
7.833333333333333037e+00,-1.515571431181284242e+04
7.866666666666666252e+00,-1.515571562555693163e+04
7.899999999999999467e+00,-1.515571136732119157e+04
7.933333333333333570e+00,-1.515570690574148648e+04
7.966666666666666785e+00,-1.515570328328862524e+04
8.000000000000000000e+00,-1.515570215068937796e+04
8.033333333333333215e+00,-1.515570278380836135e+04
8.066666666666666430e+00,-1.515570457483359132e+04
8.099999999999999645e+00,-1.515570562973590677e+04
8.133333333333332860e+00,-1.515570806275976793e+04
8.166666666666666075e+00,-1.515571280360443780e+04
8.199999999999999289e+00,-1.515571950329970605e+04
8.233333333333332504e+00,-1.515572646228072699e+04
8.266666666666665719e+00,-1.515573519363971536e+04
8.300000000000000711e+00,-1.515574703909165328e+04
8.333333333333333925e+00,-1.515576547679510441e+04
8.366666666666667140e+00,-1.515579165666462904e+04
8.400000000000000355e+00,-1.515582766408582756e+04
8.433333333333333570e+00,-1.515588554963053321e+04
8.466666666666666785e+00,-1.515598856377201992e+04
8.500000000000000000e+00,-1.515633248235038263e+04
8.533333333333333215e+00,-1.515671588517655982e+04
8.566666666666666430e+00,-1.515712446447191178e+04
8.599999999999999645e+00,-1.515759286596344282e+04
8.633333333333332860e+00,-1.515792200081397277e+04
8.666666666666666075e+00,-1.515871373608125577e+04
8.699999999999999289e+00,-1.515854094610089851e+04
8.733333333333332504e+00,-1.515858433251052338e+04
8.766666666666665719e+00,-1.515884790713560687e+04
8.800000000000000711e+00,-1.515928543808295944e+04
8.833333333333333925e+00,-1.515909603072722348e+04
8.866666666666667140e+00,-1.515885282113343419e+04
8.900000000000000355e+00,-1.515567970204841731e+04
8.933333333333333570e+00,-1.515567970204841731e+04
8.966666666666666785e+00,-1.516273600358092699e+04
9.000000000000000000e+00,-1.516283525985490451e+04
9.033333333333333215e+00,-1.516263628556519689e+04
9.066666666666666430e+00,-1.516221895137978572e+04
9.099999999999999645e+00,-1.516159612879406814e+04
9.133333333333332860e+00,-1.516262403409130275e+04
9.166666666666666075e+00,-1.516259750280966364e+04
9.199999999999999289e+00,-1.516175778369441832e+04
9.233333333333332504e+00,-1.516181579599611359e+04
9.266666666666665719e+00,-1.515830849020618734e+04
9.300000000000000711e+00,-1.516133545626031082e+04
9.333333333333333925e+00,-1.516024386234567646e+04
9.366666666666667140e+00,-1.515890957763075130e+04
9.400000000000000355e+00,-1.516166270263146180e+04
9.433333333333333570e+00,-1.515953726626419302e+04
9.466666666666666785e+00,-1.515816069111033721e+04
9.500000000000000000e+00,-1.516182200531275703e+04
9.533333333333333215e+00,-1.515862021073282813e+04
9.566666666666666430e+00,-1.515647820804816183e+04
9.599999999999999645e+00,-1.515631574865159928e+04
9.633333333333332860e+00,-1.516312849162011116e+04
9.666666666666666075e+00,-1.516077129851950303e+04
9.699999999999999289e+00,-1.515567970204841731e+04
9.733333333333332504e+00,-1.515567970204841731e+04
9.766666666666665719e+00,-1.515567970204841731e+04
9.800000000000000711e+00,-1.515567970204841731e+04
9.833333333333333925e+00,-1.516312627503769727e+04
9.866666666666667140e+00,-1.516312849162011116e+04
9.900000000000000355e+00,-1.516312849162011116e+04
9.933333333333333570e+00,-1.516312849162011116e+04
9.966666666666666785e+00,-1.516312849162011116e+04
1.000000000000000000e+01,-1.515971153337418218e+04
1.003333333333333321e+01,-1.515803295957753471e+04
1.006666666666666643e+01,-1.515648185092421591e+04
1.009999999999999964e+01,-1.515581587191178551e+04
1.013333333333333286e+01,-1.515571102012691154e+04
1.016666666666666607e+01,-1.515569406488088316e+04
1.019999999999999929e+01,-1.515568464756899994e+04
1.023333333333333250e+01,-1.515576151291973292e+04
1.026666666666666572e+01,-1.515632989748452201e+04
1.030000000000000071e+01,-1.515617987536851251e+04
1.033333333333333393e+01,-1.515577607687625095e+04
1.036666666666666714e+01,-1.515587318827097988e+04
1.040000000000000036e+01,-1.515678418432978106e+04
1.043333333333333357e+01,-1.515767190150042370e+04
1.046666666666666679e+01,-1.515703306269157292e+04
1.050000000000000000e+01,-1.515732762684813133e+04
1.053333333333333321e+01,-1.515782841064410422e+04
1.056666666666666643e+01,-1.515726108986128202e+04
1.059999999999999964e+01,-1.515701298935675368e+04
1.063333333333333286e+01,-1.515749486260795857e+04
1.066666666666666607e+01,-1.515722855971068202e+04
1.069999999999999929e+01,-1.515668049977478404e+04
1.073333333333333250e+01,-1.515652726722163243e+04
1.076666666666666572e+01,-1.515638084358343258e+04
1.080000000000000071e+01,-1.515616384404997552e+04
1.083333333333333393e+01,-1.515593872363340961e+04
1.086666666666666714e+01,-1.515583758664974630e+04
1.090000000000000036e+01,-1.515577951463241152e+04
1.093333333333333357e+01,-1.515576579024671810e+04
1.096666666666666679e+01,-1.515575217064088429e+04
1.100000000000000000e+01,-1.515574655959059965e+04
1.103333333333333321e+01,-1.515573888757375425e+04
1.106666666666666643e+01,-1.515573287427536343e+04
1.109999999999999964e+01,-1.515571904200193421e+04
1.113333333333333286e+01,-1.515571154891001606e+04
1.116666666666666607e+01,-1.515570425472223906e+04
1.119999999999999929e+01,-1.515570207388041308e+04
1.123333333333333250e+01,-1.515570157395616843e+04
1.126666666666666572e+01,-1.515570127870783472e+04
1.130000000000000071e+01,-1.515570213381804570e+04
1.133333333333333393e+01,-1.515570350305994180e+04
1.136666666666666714e+01,-1.515570533581952077e+04
1.140000000000000036e+01,-1.515570834158075195e+04
1.143333333333333357e+01,-1.515571296787794745e+04
1.146666666666666679e+01,-1.515571912591461842e+04
1.150000000000000000e+01,-1.515572554412500722e+04
1.153333333333333321e+01,-1.515573340527838081e+04
1.156666666666666643e+01,-1.515575620821734265e+04
1.159999999999999964e+01,-1.515580861191065742e+04
1.163333333333333286e+01,-1.515589268220869417e+04
1.166666666666666607e+01,-1.515602141936176122e+04
1.169999999999999929e+01,-1.515613894418187192e+04
1.173333333333333250e+01,-1.515613710254264333e+04
1.176666666666666572e+01,-1.515626386930156696e+04
1.180000000000000071e+01,-1.515635736046334569e+04
1.183333333333333393e+01,-1.515675747123732435e+04
1.186666666666666714e+01,-1.515807574172703607e+04
1.190000000000000036e+01,-1.515887676555129110e+04
1.193333333333333357e+01,-1.515802687391000472e+04
1.196666666666666679e+01,-1.515903432915330632e+04
