1.093333333333333357e+01,-1.515684012789522058e+04
1.096666666666666679e+01,-1.515652990447742377e+04
1.100000000000000000e+01,-1.515632138234498962e+04
1.103333333333333321e+01,-1.515619560788685521e+04
1.106666666666666643e+01,-1.515611512896290878e+04
1.109999999999999964e+01,-1.515608247050137834e+04
1.113333333333333286e+01,-1.515599999232443042e+04
1.116666666666666607e+01,-1.515594271281578040e+04
1.119999999999999929e+01,-1.515592206319173238e+04
1.123333333333333250e+01,-1.515594380856448333e+04
1.126666666666666572e+01,-1.515598832668538853e+04
1.130000000000000071e+01,-1.515602641372041217e+04
1.133333333333333393e+01,-1.515608293668295846e+04
1.136666666666666714e+01,-1.515612181178684295e+04
1.140000000000000036e+01,-1.515610555137335905e+04
1.143333333333333357e+01,-1.515608005878867516e+04
1.146666666666666679e+01,-1.515612279565196695e+04
1.150000000000000000e+01,-1.515629628135283383e+04
1.153333333333333321e+01,-1.515658623785945929e+04
1.156666666666666643e+01,-1.515668653571627874e+04
1.159999999999999964e+01,-1.515669321099251101e+04
1.163333333333333286e+01,-1.515689563990971146e+04
1.166666666666666607e+01,-1.515717135257117116e+04
1.169999999999999929e+01,-1.515749356040741441e+04
1.173333333333333250e+01,-1.515780704088051243e+04
1.176666666666666572e+01,-1.515811202796921862e+04
1.180000000000000071e+01,-1.515714863088099810e+04
1.183333333333333393e+01,-1.515660970455219467e+04
1.186666666666666714e+01,-1.515653035600758085e+04
1.190000000000000036e+01,-1.515676198831483634e+04
1.193333333333333357e+01,-1.515692100684736033e+04
1.196666666666666679e+01,-1.515620649966447672e+04
