9.099999999999999645e+00,-5.885605812072753906e-01
9.133333333333332860e+00,-8.645531535148620605e-01
9.166666666666666075e+00,-8.574295043945312500e-01
9.199999999999999289e+00,-6.319649219512939453e-01
9.233333333333332504e+00,-6.475412249565124512e-01
9.266666666666665719e+00,2.941703796386718750e-01
9.300000000000000711e+00,-5.185700058937072754e-01
9.333333333333333925e+00,-2.254770398139953613e-01
9.366666666666667140e+00,1.327784061431884766e-01
9.400000000000000355e+00,-6.064356565475463867e-01
9.433333333333333570e+00,-3.575599193572998047e-02
9.466666666666666785e+00,3.338544368743896484e-01
9.500000000000000000e+00,-6.492084264755249023e-01
9.533333333333333215e+00,2.104734182357788086e-01
9.566666666666666430e+00,7.856011390686035156e-01
9.599999999999999645e+00,8.292214870452880859e-01
9.633333333333332860e+00,-1.000000000000000000e+00
9.666666666666666075e+00,-3.670936524868011475e-01
9.699999999999999289e+00,1.000000000000000000e+00
9.733333333333332504e+00,1.000000000000000000e+00
9.766666666666665719e+00,1.000000000000000000e+00
9.800000000000000711e+00,1.000000000000000000e+00
9.833333333333333925e+00,-9.994048476219177246e-01
9.866666666666667140e+00,-1.000000000000000000e+00
9.900000000000000355e+00,-1.000000000000000000e+00
9.933333333333333570e+00,-1.000000000000000000e+00
9.966666666666666785e+00,-1.000000000000000000e+00
1.000000000000000000e+01,-8.254671096801757812e-02
1.003333333333333321e+01,3.681503534317016602e-01
1.006666666666666643e+01,7.846230268478393555e-01
1.009999999999999964e+01,9.634383916854858398e-01
1.013333333333333286e+01,9.915910959243774414e-01
1.016666666666666607e+01,9.961435794830322266e-01
1.019999999999999929e+01,9.986721277236938477e-01
1.023333333333333250e+01,9.780337810516357422e-01
1.026666666666666572e+01,8.254225254058837891e-01
1.030000000000000071e+01,8.657034635543823242e-01
1.033333333333333393e+01,9.741233587265014648e-01
1.036666666666666714e+01,9.480489492416381836e-01
1.040000000000000036e+01,7.034465074539184570e-01
1.043333333333333357e+01,4.650944471359252930e-01
1.046666666666666679e+01,6.366226673126220703e-01
1.050000000000000000e+01,5.575321912765502930e-01
1.053333333333333321e+01,4.230717420578002930e-01
1.056666666666666643e+01,5.753973722457885742e-01
1.059999999999999964e+01,6.420123577117919922e-01
1.063333333333333286e+01,5.126293897628784180e-01
1.066666666666666607e+01,5.841317176818847656e-01
1.069999999999999929e+01,7.312858104705810547e-01
1.073333333333333250e+01,7.724287509918212891e-01
1.076666666666666572e+01,8.117434978485107422e-01
1.080000000000000071e+01,8.700078725814819336e-01
1.083333333333333393e+01,9.304527044296264648e-01
1.086666666666666714e+01,9.576079845428466797e-01
1.090000000000000036e+01,9.732003211975097656e-01
1.093333333333333357e+01,9.768853187561035156e-01
1.096666666666666679e+01,9.805421829223632812e-01
1.100000000000000000e+01,9.820487499237060547e-01
1.103333333333333321e+01,9.841086864471435547e-01
1.106666666666666643e+01,9.857232570648193359e-01
1.109999999999999964e+01,9.894372224807739258e-01
1.113333333333333286e+01,9.914491176605224609e-01
1.116666666666666607e+01,9.934076070785522461e-01
1.119999999999999929e+01,9.939931631088256836e-01
1.123333333333333250e+01,9.941273927688598633e-01
1.126666666666666572e+01,9.942066669464111328e-01
1.130000000000000071e+01,9.939770698547363281e-01
1.133333333333333393e+01,9.936094284057617188e-01
1.136666666666666714e+01,9.931173324584960938e-01
1.140000000000000036e+01,9.923102855682373047e-01
1.143333333333333357e+01,9.910681247711181641e-01
1.146666666666666679e+01,9.894146919250488281e-01
1.150000000000000000e+01,9.876914024353027344e-01
1.153333333333333321e+01,9.855806827545166016e-01
1.156666666666666643e+01,9.794580936431884766e-01
1.159999999999999964e+01,9.653877019882202148e-01
1.163333333333333286e+01,9.428148269653320312e-01
1.166666666666666607e+01,9.082489013671875000e-01
1.169999999999999929e+01,8.766934871673583984e-01
1.173333333333333250e+01,8.771879673004150391e-01
1.176666666666666572e+01,8.431510925292968750e-01
1.180000000000000071e+01,8.180487155914306641e-01
1.183333333333333393e+01,7.106189727783203125e-01
1.186666666666666714e+01,3.566633462905883789e-01
1.190000000000000036e+01,1.415884494781494141e-01
1.193333333333333357e+01,3.697843551635742188e-01
1.196666666666666679e+01,9.928262233734130859e-02
