1.399999999999999911e+00,-5.236432211116662239e-02
1.433333333333333348e+00,-5.943371559932553866e-02
1.466666666666666563e+00,-5.828183773431435538e-02
1.500000000000000000e+00,-4.501255852147478809e-02
1.533333333333333215e+00,-2.487875567704852381e-02
1.566666666666666652e+00,-1.040756555725288503e-02
1.600000000000000089e+00,-2.900043186993561412e-03
1.633333333333333304e+00,4.115758956170815878e-03
1.666666666666666741e+00,1.013214069892535638e-02
1.699999999999999956e+00,8.777850139216749475e-03
1.733333333333333393e+00,-3.740030424160615576e-03
1.766666666666666607e+00,-2.376234903722641151e-02
1.800000000000000044e+00,-4.379167320912887018e-02
1.833333333333333259e+00,-6.123508471785284180e-02
1.866666666666666696e+00,-7.877684167618996536e-02
1.899999999999999911e+00,-9.282426560657948411e-02
1.933333333333333348e+00,-9.513363344306345615e-02
1.966666666666666563e+00,-8.364591734839908754e-02
2.000000000000000000e+00,-6.599019007589990160e-02
2.033333333333333215e+00,-6.216702663858462985e-02
2.066666666666666430e+00,-8.276851119838414539e-02
2.100000000000000089e+00,-1.285269723178567303e-01
2.133333333333333304e+00,-1.586174049180882895e-01
2.166666666666666519e+00,-1.570004753640515949e-01
2.200000000000000178e+00,-1.377539621783888113e-01
2.233333333333333393e+00,-1.015259910541894545e-01
2.266666666666666607e+00,-5.572682467142913570e-02
2.299999999999999822e+00,-6.066545847437337761e-03
2.333333333333333481e+00,4.490618999380057569e-02
2.366666666666666696e+00,9.314098239123290435e-02
2.399999999999999911e+00,1.303085725218166013e-01
2.433333333333333126e+00,1.530105337789368913e-01
2.466666666666666785e+00,1.527250636647098370e-01
2.500000000000000000e+00,1.222846459114373951e-01
2.533333333333333215e+00,5.317410977152288443e-02
2.566666666666666430e+00,-5.589803598173592042e-02
2.600000000000000089e+00,-1.993066913014108765e-01
2.633333333333333304e+00,-3.719451246754635898e-01
2.666666666666666519e+00,-5.218821258293218079e-01
2.700000000000000178e+00,-6.132111818857078900e-01
2.733333333333333393e+00,-6.493703723212236323e-01
2.766666666666666607e+00,-6.364900383310712062e-01
2.799999999999999822e+00,-5.749397131276384743e-01
2.833333333333333481e+00,-4.694794451296419591e-01
2.866666666666666696e+00,-3.376523322101862568e-01
2.899999999999999911e+00,-2.055002923596542797e-01
2.933333333333333126e+00,-9.133645080953403661e-02
2.966666666666666785e+00,2.227555801178615624e-03
3.000000000000000000e+00,7.297727083667873704e-02
3.033333333333333215e+00,1.305626290939470580e-01
3.066666666666666430e+00,1.860381335657099178e-01
3.100000000000000089e+00,2.366662092480056323e-01
3.133333333333333304e+00,2.828177827047437809e-01
3.166666666666666519e+00,3.262228292325530798e-01
3.200000000000000178e+00,3.723361621507145225e-01
3.233333333333333393e+00,4.195314335322878341e-01
3.266666666666666607e+00,4.592566518021323763e-01
3.299999999999999822e+00,4.794477554479384396e-01
3.333333333333333481e+00,4.784600961393942753e-01
3.366666666666666696e+00,4.586484734082194037e-01
3.399999999999999911e+00,4.241455134555813800e-01
3.433333333333333126e+00,3.801772501466993415e-01
3.466666666666666785e+00,3.305114922215573459e-01
3.500000000000000000e+00,2.787135738840411658e-01
3.533333333333333215e+00,2.259476498189137428e-01
3.566666666666666430e+00,1.728399450601900145e-01
3.600000000000000089e+00,1.207137891604689317e-01
3.633333333333333304e+00,7.232833743869720999e-02
3.666666666666666519e+00,2.805917024818055730e-02
3.699999999999999734e+00,-1.320468634325763606e-02
3.733333333333333393e+00,-5.225471524078611346e-02
3.766666666666666607e+00,-8.976830512211884938e-02
3.799999999999999822e+00,-1.257975762545109899e-01
3.833333333333333481e+00,-1.602484668697045089e-01
3.866666666666666696e+00,-1.929794176631186575e-01
3.899999999999999911e+00,-2.234190004674052321e-01
3.933333333333333126e+00,-2.499414079418948997e-01
3.966666666666666785e+00,-2.697630736632517512e-01
4.000000000000000000e+00,-2.858918050007466238e-01
4.033333333333333215e+00,-3.357910601013257557e-01
4.066666666666666430e+00,-4.458583184675555811e-01
4.099999999999999645e+00,-5.617431927113921697e-01
4.133333333333332860e+00,-6.430814730043293848e-01
4.166666666666666963e+00,-6.848003623957416020e-01
4.200000000000000178e+00,-6.786695776647676537e-01
4.233333333333333393e+00,-6.262219937732700359e-01
4.266666666666666607e+00,-5.302690855815824778e-01
4.299999999999999822e+00,-3.974743078159516108e-01
4.333333333333333037e+00,-2.385087219672933911e-01
4.366666666666666252e+00,-7.108730812761555884e-02
4.400000000000000355e+00,7.741212704443187209e-02
4.433333333333333570e+00,2.095808596904900067e-01
4.466666666666666785e+00,3.212529779909367722e-01
4.500000000000000000e+00,4.016035840143148405e-01
4.533333333333333215e+00,4.613836079104004506e-01
4.566666666666666430e+00,5.094619460544486111e-01
4.599999999999999645e+00,5.357584384460599702e-01
4.633333333333332860e+00,5.436711404675301784e-01
4.666666666666666963e+00,5.342644315509524899e-01
4.700000000000000178e+00,5.059776819586584429e-01
4.733333333333333393e+00,4.606783087112378272e-01
4.766666666666666607e+00,4.112961964648956803e-01
4.799999999999999822e+00,3.696878941289328813e-01
4.833333333333333037e+00,3.364577792727187489e-01
4.866666666666666252e+00,3.095551531649696764e-01
4.900000000000000355e+00,2.892707986761356431e-01
4.933333333333333570e+00,2.711990622420264452e-01
4.966666666666666785e+00,2.480118178630246195e-01
5.000000000000000000e+00,2.190495263937281001e-01
5.033333333333333215e+00,1.890473269457290661e-01
5.066666666666666430e+00,1.597628595530515005e-01
5.099999999999999645e+00,1.319313092943508736e-01
5.133333333333332860e+00,1.073999433650913715e-01
5.166666666666666963e+00,8.680782627089153602e-02
5.200000000000000178e+00,6.667860545138204476e-02
5.233333333333333393e+00,4.489901292640045838e-02
5.266666666666666607e+00,2.300072199878365822e-02
5.299999999999999822e+00,-1.002465254647743557e-04
5.333333333333333037e+00,-2.570643588895117279e-02
5.366666666666666252e+00,-5.238386946768026908e-02
5.400000000000000355e+00,-7.861829650654401924e-02
5.433333333333333570e+00,-1.037195277994935744e-01
5.466666666666666785e+00,-1.280838298085309190e-01
5.500000000000000000e+00,-1.517120690918719039e-01
5.533333333333333215e+00,-1.739842390313471876e-01
5.566666666666666430e+00,-1.948556946334767115e-01
5.599999999999999645e+00,-2.146249841796777635e-01
5.633333333333332860e+00,-2.334803561896226232e-01
5.666666666666666963e+00,-2.513925220686548112e-01
5.700000000000000178e+00,-2.679713229183725010e-01
5.733333333333333393e+00,-2.828122818678724948e-01
5.766666666666666607e+00,-2.972504113325599717e-01
5.799999999999999822e+00,-3.467980329664999695e-01
5.833333333333333037e+00,-4.519819506328586756e-01
5.866666666666666252e+00,-6.072906137991734843e-01
5.900000000000000355e+00,-7.665753097400447302e-01
5.933333333333333570e+00,-8.803834711284581616e-01
5.966666666666666785e+00,-9.368935688058719347e-01
6.000000000000000000e+00,-9.337569227410561501e-01
6.033333333333333215e+00,-8.750982320169385931e-01
6.066666666666666430e+00,-7.672865036745474265e-01
6.099999999999999645e+00,-6.220798914599900975e-01
6.133333333333332860e+00,-4.512827703967214887e-01
6.166666666666666963e+00,-2.666479593465329589e-01
6.200000000000000178e+00,-8.262852887317842510e-02
6.233333333333333393e+00,9.082112214084869795e-02
6.266666666666666607e+00,2.477720048051008928e-01
6.299999999999999822e+00,3.768911751539829602e-01
6.333333333333333037e+00,4.762451895073213093e-01
6.366666666666666252e+00,5.446118334269212102e-01
6.400000000000000355e+00,5.827553242636236419e-01
6.433333333333333570e+00,6.070798614143478877e-01
6.466666666666666785e+00,6.142015414757213687e-01
6.500000000000000000e+00,6.038805570804616218e-01
6.533333333333333215e+00,5.849038079371942089e-01
6.566666666666666430e+00,5.602896393546162868e-01
6.599999999999999645e+00,5.305476484163270667e-01
6.633333333333332860e+00,4.958379094803272991e-01
6.666666666666666963e+00,4.565752693009421659e-01
6.700000000000000178e+00,4.157863463004922711e-01
6.733333333333333393e+00,3.741851288202954207e-01
6.766666666666666607e+00,3.290517575423088092e-01
6.799999999999999822e+00,2.783545670983011422e-01
6.833333333333333037e+00,2.230485971592507666e-01
6.866666666666666252e+00,1.634679797139915458e-01
6.899999999999999467e+00,9.641269480109600221e-02
6.933333333333333570e+00,3.629649226943404416e-02
6.966666666666666785e+00,-4.094443619539471502e-03
7.000000000000000000e+00,-3.416407671214304748e-02
7.033333333333333215e+00,-5.827166791557669701e-02
7.066666666666666430e+00,-7.172597463038872523e-02
7.099999999999999645e+00,-7.196185268330214380e-02
7.133333333333332860e+00,-5.858622745586346964e-02
7.166666666666666963e+00,-3.513099177881268131e-02
7.200000000000000178e+00,-5.806779746746175939e-03
7.233333333333333393e+00,2.277500615457276473e-02
7.266666666666666607e+00,4.321252653961509677e-02
7.299999999999999822e+00,4.883316662422406557e-02
7.333333333333333037e+00,4.413242929488820493e-02
7.366666666666666252e+00,3.783767943281447776e-02
7.399999999999999467e+00,3.250932101705653055e-02
7.433333333333333570e+00,2.746976921518287998e-02
7.466666666666666785e+00,2.089952984365081243e-02
7.500000000000000000e+00,1.264649608178884839e-02
7.533333333333333215e+00,4.678834420414435674e-03
7.566666666666666430e+00,-1.842080734686387311e-03
7.599999999999999645e+00,-6.835836370101652099e-03
7.633333333333332860e+00,-1.002368644682971079e-02
7.666666666666666963e+00,-1.143986489142446994e-02
7.700000000000000178e+00,-1.154438919295684880e-02
7.733333333333333393e+00,-1.029869615589104788e-02
7.766666666666666607e+00,-7.460355456734441178e-03
7.799999999999999822e+00,-3.095046723959668424e-03
7.833333333333333037e+00,2.333122179941567696e-03
7.866666666666666252e+00,8.357612836225722722e-03
7.899999999999999467e+00,1.474595905559418323e-02
7.933333333333333570e+00,2.124567290677085996e-02
7.966666666666666785e+00,2.769819040185335021e-02
8.000000000000000000e+00,3.418118747085492626e-02
8.033333333333333215e+00,4.092864035519871296e-02
8.066666666666666430e+00,4.808068569198123421e-02
8.099999999999999645e+00,5.541308161672066357e-02
8.133333333333332860e+00,6.235945883210414903e-02
8.166666666666666075e+00,6.818179980556621222e-02
8.199999999999999289e+00,7.207763370822911630e-02
8.233333333333332504e+00,7.331546827612069051e-02
8.266666666666665719e+00,7.139414584091834104e-02
8.300000000000000711e+00,6.601232041579790932e-02
8.333333333333333925e+00,5.694702247118738764e-02
8.366666666666667140e+00,4.388488186729177370e-02
8.400000000000000355e+00,2.646134426693061079e-02
8.433333333333333570e+00,4.304145965110119099e-03
8.466666666666666785e+00,-2.269849344791733184e-02
8.500000000000000000e+00,-5.426937050404117419e-02
8.533333333333333215e+00,-8.846711183730651684e-02
8.566666666666666430e+00,-1.228536155237149041e-01
8.599999999999999645e+00,-1.557082703032036664e-01
8.633333333333332860e+00,-1.852551512625585650e-01
8.666666666666666075e+00,-2.100389240402623925e-01
8.699999999999999289e+00,-2.284500615189337114e-01
8.733333333333332504e+00,-2.403938278473908841e-01
8.766666666666665719e+00,-2.470559686812921485e-01
8.800000000000000711e+00,-2.494174214045898341e-01
8.833333333333333925e+00,-2.455959396026791419e-01
8.866666666666667140e+00,-2.329784781529196380e-01
8.900000000000000355e+00,-2.112020395334719691e-01
8.933333333333333570e+00,-2.050653288478648251e-01
8.966666666666666785e+00,-2.377274956230102376e-01
9.000000000000000000e+00,-2.605306343218269371e-01
9.033333333333333215e+00,-2.498911268218624582e-01
9.066666666666666430e+00,-2.126687546229164283e-01
9.099999999999999645e+00,-1.465933173417695023e-01
9.133333333333332860e+00,-6.326913938875680654e-02
9.166666666666666075e+00,2.166776822031126620e-02
9.199999999999999289e+00,9.699442530371460425e-02
9.233333333333332504e+00,1.746249229843369055e-01
9.266666666666665719e+00,2.643434797078124676e-01
9.300000000000000711e+00,3.434884405370053906e-01
9.333333333333333925e+00,4.064786877451964098e-01
9.366666666666667140e+00,4.579582739969249583e-01
9.400000000000000355e+00,4.901188833144152213e-01
9.433333333333333570e+00,5.045560797807561171e-01
9.466666666666666785e+00,4.961544450291450192e-01
9.500000000000000000e+00,4.583208434945397758e-01
9.533333333333333215e+00,4.138765435530188386e-01
9.566666666666666430e+00,3.719309001841336615e-01
9.599999999999999645e+00,3.210864128691169883e-01
9.633333333333332860e+00,2.669756100432607582e-01
9.666666666666666075e+00,2.149647317637705668e-01
9.699999999999999289e+00,1.495922620115026080e-01
9.733333333333332504e+00,5.658701052344906890e-02
9.766666666666665719e+00,-6.719709372677448722e-02
9.800000000000000711e+00,-2.336864054327561502e-01
9.833333333333333925e+00,-4.503139991248904517e-01
9.866666666666667140e+00,-6.557665425989543939e-01
9.900000000000000355e+00,-8.039453919014427630e-01
9.933333333333333570e+00,-8.979782573855766836e-01
9.966666666666666785e+00,-9.416077228854002890e-01
1.000000000000000000e+01,-9.356954157797914284e-01
1.003333333333333321e+01,-8.857017798154347421e-01
1.006666666666666643e+01,-8.096036282657003147e-01
1.009999999999999964e+01,-7.229849576517738408e-01
1.013333333333333286e+01,-6.235710770023706884e-01
1.016666666666666607e+01,-5.056148163661133843e-01
1.019999999999999929e+01,-3.795204337554341500e-01
1.023333333333333250e+01,-2.567524706559578540e-01
1.026666666666666572e+01,-1.445655028078858539e-01
1.030000000000000071e+01,-4.442821135060302101e-02
1.033333333333333393e+01,4.387756807810629101e-02
1.036666666666666714e+01,1.173985697396084105e-01
1.040000000000000036e+01,1.737233051850105847e-01
1.043333333333333357e+01,2.111456182351382493e-01
1.046666666666666679e+01,2.351236171340730929e-01
1.050000000000000000e+01,2.472148715932842300e-01
1.053333333333333321e+01,2.454567899637274675e-01
1.056666666666666643e+01,2.365080734939532803e-01
1.059999999999999964e+01,2.268538098105284118e-01
1.063333333333333286e+01,2.155841953925662635e-01
1.066666666666666607e+01,2.035288522006035716e-01
1.069999999999999929e+01,1.922577376593400111e-01
1.073333333333333250e+01,1.801403066421532473e-01
1.076666666666666572e+01,1.667729399302190219e-01
1.080000000000000071e+01,1.518126824267165276e-01
1.083333333333333393e+01,1.358565477892290096e-01
1.086666666666666714e+01,1.196173644491175941e-01
1.090000000000000036e+01,1.035245875636514462e-01
1.093333333333333357e+01,8.901495933462560961e-02
1.096666666666666679e+01,7.704647580468630685e-02
1.100000000000000000e+01,6.762607114767275884e-02
1.103333333333333321e+01,6.036661340307737655e-02
1.106666666666666643e+01,5.488898839264420848e-02
1.109999999999999964e+01,5.097218241182507881e-02
1.113333333333333286e+01,4.848112024239772944e-02
1.116666666666666607e+01,4.718523235800321791e-02
1.119999999999999929e+01,4.680998551382542505e-02
1.123333333333333250e+01,4.714913361275419740e-02
1.126666666666666572e+01,4.809144327799318858e-02
1.130000000000000071e+01,4.956381147071457771e-02
1.133333333333333393e+01,5.142391997070183685e-02
1.136666666666666714e+01,5.350486424179286271e-02
1.140000000000000036e+01,5.572075542428022582e-02
1.143333333333333357e+01,5.754454199941478471e-02
1.146666666666666679e+01,5.740740266171492218e-02
1.150000000000000000e+01,5.368275821000580844e-02
1.153333333333333321e+01,4.597224821461060734e-02
1.156666666666666643e+01,3.480837036465478374e-02
1.159999999999999964e+01,2.017270747649053259e-02
1.163333333333333286e+01,1.289965151250004180e-03
1.166666666666666607e+01,-2.182442379834460128e-02
1.169999999999999929e+01,-4.799921669323592432e-02
1.173333333333333250e+01,-7.546737408520463875e-02
1.176666666666666572e+01,-1.016907452680159002e-01
1.180000000000000071e+01,-1.223676619426910250e-01
1.183333333333333393e+01,-1.369882830148116126e-01
1.186666666666666714e+01,-1.483726236860772318e-01
1.190000000000000036e+01,-1.565080609268897638e-01
1.193333333333333357e+01,-1.586679096027378832e-01
1.196666666666666679e+01,-1.532765649524303608e-01
