2.133333333333333304e+00,-5.366813226012894233e+00
2.166666666666666519e+00,-4.679304931058706707e+00
2.200000000000000178e+00,-4.086963392996934452e+00
2.233333333333333393e+00,-3.712287320242720678e+00
2.266666666666666607e+00,-3.395921282244101391e+00
2.299999999999999822e+00,-3.087089120830788680e+00
2.333333333333333481e+00,-2.618482838983868355e+00
2.366666666666666696e+00,-2.446161155991582792e+00
2.399999999999999911e+00,-2.035101439813746360e+00
2.433333333333333126e+00,-1.896901128933043745e+00
2.466666666666666785e+00,-3.182722072246729206e-01
2.500000000000000000e+00,4.443840562137990613e-01
2.533333333333333215e+00,-6.687862204227292828e-01
2.566666666666666430e+00,-8.029299462528236564e-01
2.600000000000000089e+00,5.572385273695416030e-01
2.633333333333333304e+00,2.295566020629037585e+00
2.666666666666666519e+00,1.956318745878938392e+00
2.700000000000000178e+00,1.641002455124126458e+00
2.733333333333333393e+00,1.420885683004659006e+00
2.766666666666666607e+00,1.287758011382809986e+00
2.799999999999999822e+00,1.045660138251246707e+00
2.833333333333333481e+00,9.732493587786608114e-01
2.866666666666666696e+00,1.015673837387773615e+00
2.899999999999999911e+00,1.191775089896893736e+00
2.933333333333333126e+00,9.251377483571188165e-01
2.966666666666666785e+00,7.637337347330621640e-01
3.000000000000000000e+00,7.165632987270742493e-01
3.033333333333333215e+00,6.876166123884225323e-01
3.066666666666666430e+00,7.906537238557941327e-01
3.100000000000000089e+00,9.606371613659064890e-01
3.133333333333333304e+00,1.440147877564184054e+00
3.166666666666666519e+00,1.517179377522061445e+00
3.200000000000000178e+00,1.383617207674107341e+00
3.233333333333333393e+00,9.917292419657974811e-01
3.266666666666666607e+00,4.350755654700168562e-01
3.299999999999999822e+00,1.195094975631651735e-01
3.333333333333333481e+00,6.482150490085385186e-02
3.366666666666666696e+00,3.749688956777996740e-02
3.399999999999999911e+00,7.412452583351637758e-02
3.433333333333333126e+00,8.086614339102349280e-02
3.466666666666666785e+00,1.036032579782793506e-01
3.500000000000000000e+00,1.358542179182576082e-01
3.533333333333333215e+00,1.622930725204207725e-01
3.566666666666666430e+00,2.016610584687418550e-01
3.600000000000000089e+00,2.796858817460855517e-01
3.633333333333333304e+00,4.315774763462861263e-01
3.666666666666666519e+00,5.128571807606027155e-01
3.699999999999999734e+00,5.760793949145149861e-01
3.733333333333333393e+00,6.057424025634677855e-01
3.766666666666666607e+00,6.237917391654622667e-01
3.799999999999999822e+00,6.392338343191203975e-01
3.833333333333333481e+00,6.508132167756564002e-01
3.866666666666666696e+00,6.601969272128425104e-01
3.899999999999999911e+00,6.704908028414306997e-01
3.933333333333333126e+00,6.804604533196884075e-01
3.966666666666666785e+00,6.806053633829046712e-01
4.000000000000000000e+00,6.829327542714187516e-01
4.033333333333333215e+00,-1.088530811127372377e+00
4.066666666666666430e+00,-2.585012083606856415e+00
4.099999999999999645e+00,-2.900610345131949153e+00
4.133333333333332860e+00,-3.044765313396832873e+00
4.166666666666666963e+00,-3.223530403148529011e+00
4.200000000000000178e+00,-3.206621387078207430e+00
4.233333333333333393e+00,-2.898226568824181726e+00
4.266666666666666607e+00,-2.651178107134481987e+00
4.299999999999999822e+00,-2.525722583863538873e+00
4.333333333333333037e+00,-2.341042657620878931e+00
4.366666666666666252e+00,-1.773733182949249088e+00
4.400000000000000355e+00,-1.528216604777981269e+00
4.433333333333333570e+00,-1.192585810862356155e+00
4.466666666666666785e+00,-1.326088868036966906e+00
4.500000000000000000e+00,-1.478222102833734786e+00
4.533333333333333215e+00,-1.878084669225523973e+00
4.566666666666666430e+00,-2.227014177793009253e+00
4.599999999999999645e+00,-2.400213149814452329e+00
4.633333333333332860e+00,-2.575765698714976626e+00
4.666666666666666963e+00,-2.318538978539176121e+00
4.700000000000000178e+00,-1.961638393555400928e+00
4.733333333333333393e+00,-1.714903497079785399e+00
4.766666666666666607e+00,-1.386283053944605159e+00
4.799999999999999822e+00,-9.521821533864383014e-01
4.833333333333333037e+00,-6.536208478693674717e-01
4.866666666666666252e+00,-4.697829138565265406e-01
4.900000000000000355e+00,-2.519282665797247800e-01
4.933333333333333570e+00,-2.402473467357281109e-02
4.966666666666666785e+00,5.252455274329528856e-02
5.000000000000000000e+00,1.648142428075725918e-01
5.033333333333333215e+00,3.158553346830010322e-01
5.066666666666666430e+00,5.317328098787376112e-01
5.099999999999999645e+00,7.238764674230995233e-01
5.133333333333332860e+00,8.619522780669973683e-01
5.166666666666666963e+00,9.455688383027928134e-01
5.200000000000000178e+00,1.138945726975223893e+00
5.233333333333333393e+00,1.316527970287343807e+00
5.266666666666666607e+00,1.456251687324409794e+00
5.299999999999999822e+00,1.740251343812595275e+00
5.333333333333333037e+00,2.043741219275048149e+00
5.366666666666666252e+00,2.300131426862276562e+00
5.400000000000000355e+00,2.480090059938275360e+00
5.433333333333333570e+00,2.623150209345675332e+00
5.466666666666666785e+00,2.763982132282202020e+00
5.500000000000000000e+00,2.809592582328037214e+00
5.533333333333333215e+00,2.808456905318509111e+00
5.566666666666666430e+00,2.788606839864153919e+00
5.599999999999999645e+00,2.764547186001459433e+00
5.633333333333332860e+00,2.734942449145052024e+00
5.666666666666666963e+00,2.693330849870698707e+00
5.700000000000000178e+00,2.636016010976858670e+00
5.733333333333333393e+00,2.575249803783368208e+00
5.766666666666666607e+00,2.557824340650651340e+00
5.799999999999999822e+00,1.002506223494999071e+00
5.833333333333333037e+00,-5.364442089419275694e-01
5.866666666666666252e+00,-2.068681013996652496e+00
5.900000000000000355e+00,-4.329740223073493155e+00
5.933333333333333570e+00,-4.275760499464987596e+00
5.966666666666666785e+00,-4.260716492265274269e+00
6.000000000000000000e+00,-4.135675189572961763e+00
6.033333333333333215e+00,-3.593369650764664858e+00
6.066666666666666430e+00,-3.156013762516959531e+00
6.099999999999999645e+00,-2.662948642254750364e+00
6.133333333333332860e+00,-2.277156502852993647e+00
6.166666666666666963e+00,-1.886386390021417059e+00
6.200000000000000178e+00,-1.625845472408835368e+00
6.233333333333333393e+00,-1.333054442925535099e+00
6.266666666666666607e+00,-1.132229729471149415e+00
6.299999999999999822e+00,-9.660410765824586354e-01
6.333333333333333037e+00,-1.089706805145838953e+00
6.366666666666666252e+00,-1.140312860244161453e+00
6.400000000000000355e+00,-1.321247349186641440e+00
6.433333333333333570e+00,-1.489416494816351300e+00
6.466666666666666785e+00,-1.471992965333807524e+00
6.500000000000000000e+00,-1.455475648039305403e+00
6.533333333333333215e+00,-1.448870510297192604e+00
6.566666666666666430e+00,-1.460413273616991026e+00
6.599999999999999645e+00,-1.491199652389407548e+00
6.633333333333332860e+00,-1.515714776326033242e+00
6.666666666666666963e+00,-1.497391388692788761e+00
6.700000000000000178e+00,-1.078696136686828400e+00
6.733333333333333393e+00,-6.186824962219101831e-01
6.766666666666666607e+00,-2.277795342242883714e-01
6.799999999999999822e+00,4.654385551283074518e-02
6.833333333333333037e+00,2.859602907130539551e-01
6.866666666666666252e+00,3.411620369771934391e-01
6.899999999999999467e+00,4.095898835877691546e-01
6.933333333333333570e+00,5.380754132796005118e-01
6.966666666666666785e+00,6.576010449773915800e-01
7.000000000000000000e+00,7.388343066048891350e-01
7.033333333333333215e+00,6.362345723011777476e-01
7.066666666666666430e+00,3.713487626027893174e-01
7.099999999999999645e+00,3.114721791164016401e-02
7.133333333333332860e+00,-3.239606821608349008e-01
7.166666666666666963e+00,-4.984969438759963567e-01
7.200000000000000178e+00,-5.839461915331510822e-01
7.233333333333333393e+00,-4.996085307133206754e-01
7.266666666666666607e+00,-3.352425685878940853e-01
7.299999999999999822e+00,-1.222975801821872266e-01
7.333333333333333037e+00,1.063327645650318301e-02
7.366666666666666252e+00,9.035712875415086165e-02
7.399999999999999467e+00,1.915366166053742991e-01
7.433333333333333570e+00,2.894203783206747982e-01
7.466666666666666785e+00,3.705534247166021866e-01
7.500000000000000000e+00,4.434715064517715244e-01
7.533333333333333215e+00,5.272094161948259750e-01
7.566666666666666430e+00,5.872974620454700645e-01
7.599999999999999645e+00,6.316343312869272530e-01
7.633333333333332860e+00,6.693086490389018595e-01
7.666666666666666963e+00,6.973675697264811735e-01
7.700000000000000178e+00,7.161448364707247993e-01
7.733333333333333393e+00,7.421445198918645847e-01
7.766666666666666607e+00,7.690889063475706555e-01
7.799999999999999822e+00,7.936480882819472171e-01
7.833333333333333037e+00,8.062865576337885365e-01
7.866666666666666252e+00,8.132061480429952915e-01
7.899999999999999467e+00,8.167067427793572865e-01
7.933333333333333570e+00,8.149186386920727054e-01
7.966666666666666785e+00,8.130261554773249300e-01
8.000000000000000000e+00,8.149418622180650829e-01
8.033333333333333215e+00,8.226248359522608800e-01
8.066666666666666430e+00,8.315636153529533114e-01
8.099999999999999645e+00,8.347650667089792087e-01
8.133333333333332860e+00,8.299620982882924825e-01
8.166666666666666075e+00,8.173174023868622351e-01
8.199999999999999289e+00,7.988464250771752928e-01
8.233333333333332504e+00,7.788449006303359567e-01
8.266666666666665719e+00,7.635898985732765265e-01
8.300000000000000711e+00,7.578966965285568458e-01
8.333333333333333925e+00,7.651813186906432085e-01
8.366666666666667140e+00,7.877636944843526834e-01
8.400000000000000355e+00,8.311467452110854470e-01
8.433333333333333570e+00,9.018009501708129649e-01
8.466666666666666785e+00,9.897918481592136164e-01
8.500000000000000000e+00,1.100649536006892415e+00
8.533333333333333215e+00,1.182870040422171698e+00
8.566666666666666430e+00,1.245717231011290282e+00
8.599999999999999645e+00,1.281211721126515934e+00
8.633333333333332860e+00,1.272173766622567870e+00
8.666666666666666075e+00,1.233188700426469442e+00
8.699999999999999289e+00,1.146896501681883063e+00
8.733333333333332504e+00,1.070373067819482271e+00
8.766666666666665719e+00,9.761581215283435808e-01
8.800000000000000711e+00,8.351273702129574650e-01
8.833333333333333925e+00,6.674939622608693224e-01
8.866666666666667140e+00,5.252430205459043266e-01
8.900000000000000355e+00,3.758482182035808306e-01
8.933333333333333570e+00,-1.732573088704456588e+00
8.966666666666666785e+00,-1.457340601785971801e+00
9.000000000000000000e+00,-1.141435014726598807e+00
9.033333333333333215e+00,-9.077283648283539508e-01
9.066666666666666430e+00,-6.868103159292711091e-01
9.099999999999999645e+00,-7.036163251410599839e-01
9.133333333333332860e+00,-7.831863928931437346e-01
9.166666666666666075e+00,-9.347969826889503953e-01
9.199999999999999289e+00,-1.265437555292038940e+00
9.233333333333332504e+00,-1.448069693291373472e+00
9.266666666666665719e+00,-1.560883527624331801e+00
9.300000000000000711e+00,-1.289855645022624620e+00
9.333333333333333925e+00,-1.146358184125854773e+00
9.366666666666667140e+00,-9.393240863539679131e-01
9.400000000000000355e+00,-7.308999971182907895e-01
9.433333333333333570e+00,-9.515192205226024047e-01
9.466666666666666785e+00,-9.357198082153084240e-01
9.500000000000000000e+00,-9.531160642847785747e-01
9.533333333333333215e+00,-9.001942891716427919e-01
9.566666666666666430e+00,-4.594066396395704022e-01
9.599999999999999645e+00,-3.863989832431732885e-03
9.633333333333332860e+00,1.713461625774427011e-01
9.666666666666666075e+00,1.700025580519459178e-01
9.699999999999999289e+00,1.542289730129680514e+00
9.733333333333332504e+00,3.105877762284916521e+00
9.766666666666665719e+00,4.195400790936473001e+00
9.800000000000000711e+00,3.142816897855020386e+00
9.833333333333333925e+00,1.535281577382738183e+00
9.866666666666667140e+00,1.329734228328703916e+00
9.900000000000000355e+00,1.247499040803676795e+00
9.933333333333333570e+00,1.311064239497098383e+00
9.966666666666666785e+00,1.473908266741483120e+00
1.000000000000000000e+01,1.557339407131977937e+00
1.003333333333333321e+01,1.392766565707693749e+00
1.006666666666666643e+01,1.486746586941074311e+00
1.009999999999999964e+01,1.453148571567422831e+00
1.013333333333333286e+01,1.315187107339712780e+00
1.016666666666666607e+01,1.231495571081896223e+00
1.019999999999999929e+01,1.247109867312926390e+00
1.023333333333333250e+01,1.355651715825036074e+00
1.026666666666666572e+01,1.677409673272959090e+00
1.030000000000000071e+01,1.812339348576019527e+00
1.033333333333333393e+01,1.868098249483607143e+00
1.036666666666666714e+01,1.771909382287345514e+00
1.040000000000000036e+01,1.654185448017633897e+00
1.043333333333333357e+01,1.358330256943922620e+00
1.046666666666666679e+01,1.081692317622842792e+00
1.050000000000000000e+01,8.254651310596774483e-01
1.053333333333333321e+01,5.395996429997956811e-01
1.056666666666666643e+01,2.880003929662097173e-01
1.059999999999999964e+01,1.999462437720425922e-01
1.063333333333333286e+01,1.094168045231289771e-01
1.066666666666666607e+01,-3.260523371398130199e-02
1.069999999999999929e+01,-1.575559192261736519e-01
1.073333333333333250e+01,-2.396813469902325244e-01
1.076666666666666572e+01,-2.699038974355193465e-01
1.080000000000000071e+01,-2.797303840541702780e-01
1.083333333333333393e+01,-2.003159885038673094e-01
1.086666666666666714e+01,-1.077687516625185915e-01
1.090000000000000036e+01,-8.403384196243014748e-03
1.093333333333333357e+01,1.080007046547809130e-01
1.096666666666666679e+01,2.152401581039502798e-01
1.100000000000000000e+01,2.952097280154267200e-01
1.103333333333333321e+01,3.526039606604426946e-01
1.106666666666666643e+01,3.972075848260361308e-01
1.109999999999999964e+01,4.346570947904522253e-01
1.113333333333333286e+01,4.698333909524403107e-01
1.116666666666666607e+01,4.974710454138065452e-01
1.119999999999999929e+01,5.205921153063982620e-01
1.123333333333333250e+01,5.429692587255922076e-01
1.126666666666666572e+01,5.690684874344624777e-01
1.130000000000000071e+01,6.023040520078911664e-01
1.133333333333333393e+01,6.433679701363739234e-01
1.136666666666666714e+01,6.945437553629885130e-01
1.140000000000000036e+01,7.519721489740726073e-01
1.143333333333333357e+01,8.210244293691288942e-01
1.146666666666666679e+01,9.181987154431434650e-01
1.150000000000000000e+01,1.038469430369483470e+00
1.153333333333333321e+01,1.165574333274921326e+00
1.156666666666666643e+01,1.295939370914522382e+00
1.159999999999999964e+01,1.424495161434759183e+00
1.163333333333333286e+01,1.545063619075636829e+00
1.166666666666666607e+01,1.661093603993875067e+00
1.169999999999999929e+01,1.778688177702762552e+00
1.173333333333333250e+01,1.914240579217412419e+00
1.176666666666666572e+01,2.067247776302300277e+00
1.180000000000000071e+01,2.199703105887035104e+00
1.183333333333333393e+01,2.329975207255925440e+00
1.186666666666666714e+01,2.489810753605440574e+00
1.190000000000000036e+01,2.620293489641640772e+00
1.193333333333333357e+01,2.665461572499197462e+00
1.196666666666666679e+01,2.655612299958848066e+00
