1.800000000000000044e+00,-1.638076305389404297e-01
1.833333333333333259e+00,-3.126102685928344727e-01
1.866666666666666696e+00,-1.459987759590148926e-01
1.899999999999999911e+00,-1.974292993545532227e-01
1.933333333333333348e+00,-3.110407590866088867e-01
1.966666666666666563e+00,-2.849613428115844727e-01
2.000000000000000000e+00,1.000000000000000000e+00
2.033333333333333215e+00,-7.022995352745056152e-01
2.066666666666666430e+00,-1.000000000000000000e+00
2.100000000000000089e+00,9.994728565216064453e-01
2.133333333333333304e+00,9.928736686706542969e-01
2.166666666666666519e+00,9.344741106033325195e-01
2.200000000000000178e+00,4.022718667984008789e-01
2.233333333333333393e+00,1.993379592895507812e-01
2.266666666666666607e+00,1.884506940841674805e-01
2.299999999999999822e+00,1.572406291961669922e-01
2.333333333333333481e+00,-6.508746743202209473e-01
2.366666666666666696e+00,-1.542349457740783691e-01
2.399999999999999911e+00,-9.548008441925048828e-02
2.433333333333333126e+00,3.929979801177978516e-01
2.466666666666666785e+00,6.595969796180725098e-01
2.500000000000000000e+00,-9.642663002014160156e-01
2.533333333333333215e+00,-7.424197196960449219e-01
2.566666666666666430e+00,1.000000000000000000e+00
2.600000000000000089e+00,1.000000000000000000e+00
2.633333333333333304e+00,1.000000000000000000e+00
2.666666666666666519e+00,1.000000000000000000e+00
2.700000000000000178e+00,1.000000000000000000e+00
2.733333333333333393e+00,1.000000000000000000e+00
2.766666666666666607e+00,1.000000000000000000e+00
2.799999999999999822e+00,9.975731372833251953e-01
2.833333333333333481e+00,9.890224933624267578e-01
2.866666666666666696e+00,6.446548700332641602e-01
2.899999999999999911e+00,-7.367550134658813477e-01
2.933333333333333126e+00,-6.157256364822387695e-01
2.966666666666666785e+00,-6.091572046279907227e-01
3.000000000000000000e+00,2.975233793258666992e-01
3.033333333333333215e+00,3.027575016021728516e-01
3.066666666666666430e+00,-9.970098733901977539e-02
3.100000000000000089e+00,1.245590448379516602e-01
3.133333333333333304e+00,-4.771890640258789062e-01
3.166666666666666519e+00,-2.746044397354125977e-01
3.200000000000000178e+00,-3.353512883186340332e-01
3.233333333333333393e+00,-3.681025505065917969e-01
3.266666666666666607e+00,-1.361950635910034180e-01
3.299999999999999822e+00,4.382898807525634766e-01
3.333333333333333481e+00,6.309459209442138672e-01
3.366666666666666696e+00,5.742781162261962891e-01
3.399999999999999911e+00,7.231581211090087891e-01
3.433333333333333126e+00,8.514286279678344727e-01
3.466666666666666785e+00,9.156978130340576172e-01
3.500000000000000000e+00,9.275279045104980469e-01
3.533333333333333215e+00,9.117670059204101562e-01
3.566666666666666430e+00,9.190902709960937500e-01
3.600000000000000089e+00,9.522712230682373047e-01
3.633333333333333304e+00,9.687166213989257812e-01
3.666666666666666519e+00,9.673632383346557617e-01
3.699999999999999734e+00,9.776878356933593750e-01
3.733333333333333393e+00,9.790298938751220703e-01
3.766666666666666607e+00,9.854884147644042969e-01
3.799999999999999822e+00,9.879512786865234375e-01
3.833333333333333481e+00,9.901468753814697266e-01
3.866666666666666696e+00,9.937160015106201172e-01
3.899999999999999911e+00,9.972518682479858398e-01
3.933333333333333126e+00,9.983747005462646484e-01
3.966666666666666785e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00
4.033333333333333215e+00,1.000000000000000000e+00
4.066666666666666430e+00,9.996464252471923828e-01
4.099999999999999645e+00,9.999155998229980469e-01
4.133333333333332860e+00,9.999110698699951172e-01
4.166666666666666963e+00,9.997619390487670898e-01
4.200000000000000178e+00,9.995095729827880859e-01
4.233333333333333393e+00,9.991354942321777344e-01
4.266666666666666607e+00,9.983026981353759766e-01
4.299999999999999822e+00,9.611142873764038086e-01
4.333333333333333037e+00,8.289952278137207031e-01
4.366666666666666252e+00,-4.273118376731872559e-01
4.400000000000000355e+00,-2.499164342880249023e-01
4.433333333333333570e+00,-8.106589317321777344e-01
4.466666666666666785e+00,-8.391393423080444336e-01
4.500000000000000000e+00,-8.803115487098693848e-01
4.533333333333333215e+00,-8.288264870643615723e-01
4.566666666666666430e+00,-7.414562702178955078e-01
4.599999999999999645e+00,-2.793444395065307617e-01
4.633333333333332860e+00,-1.461022496223449707e-01
4.666666666666666963e+00,-1.892125010490417480e-01
4.700000000000000178e+00,1.244258880615234375e-01
4.733333333333333393e+00,4.888815879821777344e-01
4.766666666666666607e+00,5.566105842590332031e-01
4.799999999999999822e+00,6.498775482177734375e-01
4.833333333333333037e+00,6.176655292510986328e-01
4.866666666666666252e+00,5.732237100601196289e-01
4.900000000000000355e+00,1.575313806533813477e-01
4.933333333333333570e+00,4.337415695190429688e-01
4.966666666666666785e+00,6.699779033660888672e-01
5.000000000000000000e+00,8.857183456420898438e-01
5.033333333333333215e+00,8.901240825653076172e-01
5.066666666666666430e+00,9.189145565032958984e-01
5.099999999999999645e+00,9.209883213043212891e-01
5.133333333333332860e+00,8.991401195526123047e-01
5.166666666666666963e+00,8.787066936492919922e-01
5.200000000000000178e+00,9.190514087677001953e-01
5.233333333333333393e+00,9.523017406463623047e-01
5.266666666666666607e+00,9.546232223510742188e-01
5.299999999999999822e+00,9.587202072143554688e-01
5.333333333333333037e+00,9.746804237365722656e-01
5.366666666666666252e+00,9.834172725677490234e-01
5.400000000000000355e+00,9.850199222564697266e-01
5.433333333333333570e+00,9.856514930725097656e-01
5.466666666666666785e+00,9.860618114471435547e-01
5.500000000000000000e+00,9.838505983352661133e-01
5.533333333333333215e+00,9.809540510177612305e-01
5.566666666666666430e+00,9.770052433013916016e-01
5.599999999999999645e+00,9.744646549224853516e-01
5.633333333333332860e+00,9.821423292160034180e-01
5.666666666666666963e+00,9.804517030715942383e-01
5.700000000000000178e+00,9.820468425750732422e-01
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,1.000000000000000000e+00
5.799999999999999822e+00,1.000000000000000000e+00
5.833333333333333037e+00,2.456470131874084473e-01
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,9.994544982910156250e-01
5.933333333333333570e+00,9.999978542327880859e-01
5.966666666666666785e+00,9.999837875366210938e-01
6.000000000000000000e+00,9.999219179153442383e-01
6.033333333333333215e+00,9.998301267623901367e-01
6.066666666666666430e+00,9.997258186340332031e-01
6.099999999999999645e+00,9.983134269714355469e-01
6.133333333333332860e+00,9.960925579071044922e-01
6.166666666666666963e+00,9.769144058227539062e-01
6.200000000000000178e+00,9.185696840286254883e-01
6.233333333333333393e+00,6.635904312133789062e-01
6.266666666666666607e+00,8.631992340087890625e-02
6.299999999999999822e+00,9.554421901702880859e-02
6.333333333333333037e+00,-8.216774463653564453e-02
6.366666666666666252e+00,2.209546566009521484e-01
6.400000000000000355e+00,7.473988533020019531e-01
6.433333333333333570e+00,2.351024150848388672e-01
6.466666666666666785e+00,4.884037971496582031e-01
6.500000000000000000e+00,5.835363864898681641e-01
6.533333333333333215e+00,7.653490304946899414e-01
6.566666666666666430e+00,6.405253410339355469e-01
6.599999999999999645e+00,7.170612812042236328e-01
6.633333333333332860e+00,6.687130928039550781e-01
6.666666666666666963e+00,5.571753978729248047e-01
6.700000000000000178e+00,2.531102895736694336e-01
6.733333333333333393e+00,-2.002418041229248047e-03
6.766666666666666607e+00,-2.973387837409973145e-01
6.799999999999999822e+00,-3.166140913963317871e-01
6.833333333333333037e+00,-3.713053464889526367e-01
6.866666666666666252e+00,4.673302173614501953e-01
6.899999999999999467e+00,9.858138561248779297e-01
6.933333333333333570e+00,9.907045364379882812e-01
6.966666666666666785e+00,9.902199506759643555e-01
7.000000000000000000e+00,9.978084564208984375e-01
7.033333333333333215e+00,9.990057945251464844e-01
7.066666666666666430e+00,9.992475509643554688e-01
7.099999999999999645e+00,9.939939975738525391e-01
7.133333333333332860e+00,9.661471843719482422e-01
7.166666666666666963e+00,9.481528997421264648e-01
7.200000000000000178e+00,7.889842987060546875e-01
7.233333333333333393e+00,5.979119539260864258e-01
7.266666666666666607e+00,3.963310718536376953e-01
7.299999999999999822e+00,8.656029701232910156e-01
7.333333333333333037e+00,9.184055328369140625e-01
7.366666666666666252e+00,8.405576944351196289e-01
7.399999999999999467e+00,7.392413616180419922e-01
7.433333333333333570e+00,7.950736284255981445e-01
7.466666666666666785e+00,8.275034427642822266e-01
7.500000000000000000e+00,8.678503036499023438e-01
7.533333333333333215e+00,8.923594951629638672e-01
7.566666666666666430e+00,9.443346261978149414e-01
7.599999999999999645e+00,9.767255783081054688e-01
7.633333333333332860e+00,9.894990921020507812e-01
7.666666666666666963e+00,9.907817840576171875e-01
7.700000000000000178e+00,9.812290668487548828e-01
7.733333333333333393e+00,9.711582660675048828e-01
7.766666666666666607e+00,9.606506824493408203e-01
7.799999999999999822e+00,9.587719440460205078e-01
7.833333333333333037e+00,9.420013427734375000e-01
7.866666666666666252e+00,9.317758083343505859e-01
7.899999999999999467e+00,9.328224658966064453e-01
7.933333333333333570e+00,9.329423904418945312e-01
7.966666666666666785e+00,9.386639595031738281e-01
8.000000000000000000e+00,9.335680007934570312e-01
8.033333333333333215e+00,9.231564998626708984e-01
8.066666666666666430e+00,9.053676128387451172e-01
8.099999999999999645e+00,8.829181194305419922e-01
8.133333333333332860e+00,8.547383546829223633e-01
8.166666666666666075e+00,8.242835998535156250e-01
8.199999999999999289e+00,8.030546903610229492e-01
8.233333333333332504e+00,8.003880977630615234e-01
8.266666666666665719e+00,8.070442676544189453e-01
8.300000000000000711e+00,8.201272487640380859e-01
8.333333333333333925e+00,8.279578685760498047e-01
8.366666666666667140e+00,8.440272808074951172e-01
8.400000000000000355e+00,8.635776042938232422e-01
8.433333333333333570e+00,8.815307617187500000e-01
8.466666666666666785e+00,9.124042987823486328e-01
8.500000000000000000e+00,9.563007354736328125e-01
8.533333333333333215e+00,9.691593647003173828e-01
8.566666666666666430e+00,9.726061820983886719e-01
8.599999999999999645e+00,9.720683097839355469e-01
8.633333333333332860e+00,9.633040428161621094e-01
8.666666666666666075e+00,9.284735918045043945e-01
8.699999999999999289e+00,8.760850429534912109e-01
8.733333333333332504e+00,7.817561626434326172e-01
8.766666666666665719e+00,5.986472368240356445e-01
8.800000000000000711e+00,4.535146951675415039e-01
8.833333333333333925e+00,3.046802282333374023e-01
8.866666666666667140e+00,1.082439422607421875e-01
8.900000000000000355e+00,1.000000000000000000e+00
8.933333333333333570e+00,1.000000000000000000e+00
8.966666666666666785e+00,7.761425971984863281e-01
9.000000000000000000e+00,-8.359074592590332031e-03
9.033333333333333215e+00,4.753050804138183594e-01
9.066666666666666430e+00,-1.358627676963806152e-01
9.099999999999999645e+00,-4.171586632728576660e-01
9.133333333333332860e+00,-7.987943291664123535e-01
9.166666666666666075e+00,-7.959438562393188477e-01
9.199999999999999289e+00,-8.541647791862487793e-01
9.233333333333332504e+00,-9.852594733238220215e-01
9.266666666666665719e+00,-9.692327976226806641e-01
9.300000000000000711e+00,-9.136096239089965820e-01
9.333333333333333925e+00,-9.168823361396789551e-01
9.366666666666667140e+00,-7.114423513412475586e-01
9.400000000000000355e+00,-3.620263934135437012e-01
9.433333333333333570e+00,-5.855632424354553223e-01
9.466666666666666785e+00,4.685149192810058594e-01
9.500000000000000000e+00,-4.805207252502441406e-02
9.533333333333333215e+00,-1.954138278961181641e-03
9.566666666666666430e+00,5.550093650817871094e-01
9.599999999999999645e+00,8.215391635894775391e-01
9.633333333333332860e+00,-1.000000000000000000e+00
9.666666666666666075e+00,-1.000000000000000000e+00
9.699999999999999289e+00,8.142902851104736328e-01
9.733333333333332504e+00,1.000000000000000000e+00
9.766666666666665719e+00,1.000000000000000000e+00
9.800000000000000711e+00,1.000000000000000000e+00
9.833333333333333925e+00,9.839614629745483398e-01
9.866666666666667140e+00,1.000000000000000000e+00
9.900000000000000355e+00,1.000000000000000000e+00
9.933333333333333570e+00,1.000000000000000000e+00
9.966666666666666785e+00,1.000000000000000000e+00
1.000000000000000000e+01,9.996038675308227539e-01
1.003333333333333321e+01,9.993005990982055664e-01
1.006666666666666643e+01,9.999272823333740234e-01
1.009999999999999964e+01,9.998724460601806641e-01
1.013333333333333286e+01,9.987232685089111328e-01
1.016666666666666607e+01,9.968905448913574219e-01
1.019999999999999929e+01,9.977923631668090820e-01
1.023333333333333250e+01,9.899008274078369141e-01
1.026666666666666572e+01,8.982260227203369141e-01
1.030000000000000071e+01,7.184259891510009766e-01
1.033333333333333393e+01,3.336396217346191406e-01
1.036666666666666714e+01,2.129602432250976562e-01
1.040000000000000036e+01,-2.382973432540893555e-01
1.043333333333333357e+01,2.306662797927856445e-01
1.046666666666666679e+01,6.052494049072265625e-02
1.050000000000000000e+01,2.815222740173339844e-02
1.053333333333333321e+01,4.268046617507934570e-01
1.056666666666666643e+01,7.937321662902832031e-01
1.059999999999999964e+01,6.312171220779418945e-01
1.063333333333333286e+01,6.328967809677124023e-01
1.066666666666666607e+01,6.427702903747558594e-01
1.069999999999999929e+01,6.321051120758056641e-01
1.073333333333333250e+01,6.941381692886352539e-01
1.076666666666666572e+01,6.307322978973388672e-01
1.080000000000000071e+01,7.126449346542358398e-01
1.083333333333333393e+01,7.509417533874511719e-01
1.086666666666666714e+01,8.168004751205444336e-01
1.090000000000000036e+01,8.977375030517578125e-01
1.093333333333333357e+01,9.337546825408935547e-01
1.096666666666666679e+01,9.644719362258911133e-01
1.100000000000000000e+01,9.717130661010742188e-01
1.103333333333333321e+01,9.774317741394042969e-01
1.106666666666666643e+01,9.845389127731323242e-01
1.109999999999999964e+01,9.881231784820556641e-01
1.113333333333333286e+01,9.904962778091430664e-01
1.116666666666666607e+01,9.926810264587402344e-01
1.119999999999999929e+01,9.933290481567382812e-01
1.123333333333333250e+01,9.934736490249633789e-01
1.126666666666666572e+01,9.931933879852294922e-01
1.130000000000000071e+01,9.926297664642333984e-01
1.133333333333333393e+01,9.915777444839477539e-01
1.136666666666666714e+01,9.901487827301025391e-01
1.140000000000000036e+01,9.875389337539672852e-01
1.143333333333333357e+01,9.796152114868164062e-01
1.146666666666666679e+01,9.645782709121704102e-01
1.150000000000000000e+01,9.318646192550659180e-01
1.153333333333333321e+01,8.758219480514526367e-01
1.156666666666666643e+01,8.167455196380615234e-01
1.159999999999999964e+01,7.599561214447021484e-01
1.163333333333333286e+01,7.183990478515625000e-01
1.166666666666666607e+01,6.992638111114501953e-01
1.169999999999999929e+01,7.148653268814086914e-01
1.173333333333333250e+01,7.762190103530883789e-01
1.176666666666666572e+01,8.793071508407592773e-01
1.180000000000000071e+01,9.385753870010375977e-01
1.183333333333333393e+01,9.600312709808349609e-01
1.186666666666666714e+01,9.620015621185302734e-01
1.190000000000000036e+01,9.510880708694458008e-01
1.193333333333333357e+01,9.564864635467529297e-01
1.196666666666666679e+01,9.552055597305297852e-01
