1.766666666666666607e+00,-7.094369063767919092e-01
1.800000000000000044e+00,-6.133306711690001967e-01
1.833333333333333259e+00,-5.909865641133663638e-01
1.866666666666666696e+00,-6.636725472319611185e-01
1.899999999999999911e+00,-4.626088272587073336e-01
1.933333333333333348e+00,-1.129137521418702855e-02
1.966666666666666563e+00,3.718663727839834898e-01
2.000000000000000000e+00,3.753068757859016058e-01
2.033333333333333215e+00,-1.219513448302465553e-01
2.066666666666666430e+00,-3.875365916987553727e-01
2.100000000000000089e+00,-3.936384101014852588e-01
2.133333333333333304e+00,1.099355229789926280e+00
2.166666666666666519e+00,1.349828312933565977e+00
2.200000000000000178e+00,1.503002948185989007e+00
2.233333333333333393e+00,1.488151396505883239e+00
2.266666666666666607e+00,1.106271904676474627e+00
2.299999999999999822e+00,9.522533259391592342e-01
2.333333333333333481e+00,8.523558329860794203e-01
2.366666666666666696e+00,7.852062753763421332e-01
2.399999999999999911e+00,6.278366061502463902e-01
2.433333333333333126e+00,1.258305372998910210e-01
2.466666666666666785e+00,1.128612694291833751e+00
2.500000000000000000e+00,1.433533107512799387e-01
2.533333333333333215e+00,-6.426191852948910377e-01
2.566666666666666430e+00,6.656287062217447481e-01
2.600000000000000089e+00,2.172305220816862725e+00
2.633333333333333304e+00,1.543196094656312800e+00
2.666666666666666519e+00,1.100656828045556646e+00
2.700000000000000178e+00,7.508386671016401559e-01
2.733333333333333393e+00,3.772545481812331625e-01
2.766666666666666607e+00,-1.178617237069854162e-01
2.799999999999999822e+00,-3.233685302641797765e-01
2.833333333333333481e+00,-7.752535255167496420e-01
2.866666666666666696e+00,-1.463620972815200316e+00
2.899999999999999911e+00,-1.884977703369936641e+00
2.933333333333333126e+00,-1.798455477322121077e+00
2.966666666666666785e+00,-1.660164824614098089e+00
3.000000000000000000e+00,-1.500609853396228432e+00
3.033333333333333215e+00,-1.080072350498610501e+00
3.066666666666666430e+00,-5.220744812044322281e-01
3.100000000000000089e+00,1.107344598511848799e-01
3.133333333333333304e+00,7.430898720290224357e-01
3.166666666666666519e+00,1.126981343958284087e+00
3.200000000000000178e+00,1.445450522925923575e+00
3.233333333333333393e+00,1.475354743641635658e+00
3.266666666666666607e+00,1.177327015812605682e+00
3.299999999999999822e+00,5.661948368756849481e-01
3.333333333333333481e+00,7.977245274416505660e-02
3.366666666666666696e+00,-5.341677134684281736e-01
3.399999999999999911e+00,-6.352867538009951964e-01
3.433333333333333126e+00,-7.904898853805831793e-01
3.466666666666666785e+00,-8.200395150070743933e-01
3.500000000000000000e+00,-8.209959767132114505e-01
3.533333333333333215e+00,-8.113527640073308067e-01
3.566666666666666430e+00,-7.613665904501890624e-01
3.600000000000000089e+00,-6.464013889521820211e-01
3.633333333333333304e+00,-4.127824525849057014e-01
3.666666666666666519e+00,-2.847713100755964177e-01
3.699999999999999734e+00,-1.737126028984096460e-01
3.733333333333333393e+00,-1.230802319351104734e-01
3.766666666666666607e+00,-8.891002070444652128e-02
3.799999999999999822e+00,-5.519156692797982933e-02
3.833333333333333481e+00,-2.302047334124924377e-02
3.866666666666666696e+00,1.341246320089569712e-02
3.899999999999999911e+00,7.346630310369375860e-02
3.933333333333333126e+00,1.949482768631457530e-01
3.966666666666666785e+00,3.999041607226853645e-01
4.000000000000000000e+00,3.828356675287939437e-01
4.033333333333333215e+00,-3.174332758064478677e-01
4.066666666666666430e+00,-8.849219202528839645e-01
4.099999999999999645e+00,-3.672851684128565219e-01
4.133333333333332860e+00,-5.992208356042899586e-01
4.166666666666666963e+00,-6.786758519440670989e-01
4.200000000000000178e+00,-7.539320610232222997e-01
4.233333333333333393e+00,-1.151190373602605010e+00
4.266666666666666607e+00,-1.600956393608703454e+00
4.299999999999999822e+00,-2.230562990976956428e+00
4.333333333333333037e+00,-1.759085546596207195e+00
4.366666666666666252e+00,-1.892708499477493422e+00
4.400000000000000355e+00,-1.818741479509520476e+00
4.433333333333333570e+00,-1.181837914753056662e+00
4.466666666666666785e+00,-1.178022147758014393e+00
4.500000000000000000e+00,-1.014000328608522183e+00
4.533333333333333215e+00,-9.577563837513707323e-01
4.566666666666666430e+00,-5.923153123859237201e-01
4.599999999999999645e+00,-2.043221814768934330e-01
4.633333333333332860e+00,3.240363040239295500e-02
4.666666666666666963e+00,4.729315161515665888e-01
4.700000000000000178e+00,8.516361988271134997e-01
4.733333333333333393e+00,1.099081700616513890e+00
4.766666666666666607e+00,1.018739154927149171e+00
4.799999999999999822e+00,9.907648449547926672e-01
4.833333333333333037e+00,9.305629497847779374e-01
4.866666666666666252e+00,9.462566947450992139e-01
4.900000000000000355e+00,9.387958451595004306e-01
4.933333333333333570e+00,1.208590751380544059e+00
4.966666666666666785e+00,1.413431371501731260e+00
5.000000000000000000e+00,1.474037409751377092e+00
5.033333333333333215e+00,1.424793697285217320e+00
5.066666666666666430e+00,1.393391473031971195e+00
5.099999999999999645e+00,1.342743733191732014e+00
5.133333333333332860e+00,1.291733741847580497e+00
5.166666666666666963e+00,1.261859802981196266e+00
5.200000000000000178e+00,1.243750749249101117e+00
5.233333333333333393e+00,1.180094275608333909e+00
5.266666666666666607e+00,1.099315025127140855e+00
5.299999999999999822e+00,9.504281916557705268e-01
5.333333333333333037e+00,7.701263396094124580e-01
5.366666666666666252e+00,5.623910080180969384e-01
5.400000000000000355e+00,3.359958340838133939e-01
5.433333333333333570e+00,9.196022565384817660e-02
5.466666666666666785e+00,-1.784135664950129152e-01
5.500000000000000000e+00,-4.118419723098854512e-01
5.533333333333333215e+00,-5.894137204163686361e-01
5.566666666666666430e+00,-7.356761178908046706e-01
5.599999999999999645e+00,-8.461068164416080117e-01
5.633333333333332860e+00,-9.334520851068272007e-01
5.666666666666666963e+00,-1.025474338073048886e+00
5.700000000000000178e+00,-1.104882575255049515e+00
5.733333333333333393e+00,-1.168140050650388728e+00
5.766666666666666607e+00,-1.174513172315601039e+00
5.799999999999999822e+00,-1.033661351318447386e+00
5.833333333333333037e+00,-1.101812697758676185e+00
5.866666666666666252e+00,-1.204965747762020811e+00
5.900000000000000355e+00,-6.533401455888474541e-01
5.933333333333333570e+00,-5.398691672401075836e-01
5.966666666666666785e+00,-8.087195248607610409e-01
6.000000000000000000e+00,-1.220332705531761208e+00
6.033333333333333215e+00,-1.812261870806239017e+00
6.066666666666666430e+00,-2.459794708356868309e+00
6.099999999999999645e+00,-2.700737353430640475e+00
6.133333333333332860e+00,-2.699307221666119361e+00
6.166666666666666963e+00,-2.699210444835274725e+00
6.200000000000000178e+00,-2.785791811999033474e+00
6.233333333333333393e+00,-2.854130781826732299e+00
6.266666666666666607e+00,-2.779964620868757841e+00
6.299999999999999822e+00,-2.466714042213345781e+00
6.333333333333333037e+00,-2.266050171851170081e+00
6.366666666666666252e+00,-1.864457051785240793e+00
6.400000000000000355e+00,-1.652625741977139739e+00
6.433333333333333570e+00,-1.649397718941982838e+00
6.466666666666666785e+00,-1.095718867109886530e+00
6.500000000000000000e+00,-7.357611489750823797e-01
6.533333333333333215e+00,-4.355366035871998109e-01
6.566666666666666430e+00,-2.546502016537263158e-01
6.599999999999999645e+00,6.605190613727496274e-03
6.633333333333332860e+00,2.058116804070859729e-01
6.666666666666666963e+00,4.220499541434758473e-01
6.700000000000000178e+00,5.793039239241470906e-01
6.733333333333333393e+00,8.717159517346227959e-01
6.766666666666666607e+00,1.283324896989874730e+00
6.799999999999999822e+00,1.842155388226365931e+00
6.833333333333333037e+00,2.410689860216537639e+00
6.866666666666666252e+00,3.051671599416651670e+00
6.899999999999999467e+00,3.401616203910748037e+00
6.933333333333333570e+00,2.932763603781737949e+00
6.966666666666666785e+00,2.416414442074021451e+00
7.000000000000000000e+00,2.206616790831907871e+00
7.033333333333333215e+00,1.665387562844265590e+00
7.066666666666666430e+00,9.869633603647777198e-01
7.099999999999999645e+00,3.038747665652917762e-01
7.133333333333332860e+00,-3.437082311165230442e-01
7.166666666666666963e+00,-7.130655351669872299e-01
7.200000000000000178e+00,-9.420818528596707209e-01
7.233333333333333393e+00,-9.772623648918333794e-01
7.266666666666666607e+00,-7.609411246637154402e-01
7.299999999999999822e+00,-3.685537258851682152e-01
7.333333333333333037e+00,-3.612050712376460027e-01
7.366666666666666252e+00,-4.294069897977971229e-01
7.399999999999999467e+00,-4.343790406901503198e-01
7.433333333333333570e+00,-3.474664937030175205e-01
7.466666666666666785e+00,-2.598758886387555478e-01
7.500000000000000000e+00,-2.031768322539776184e-01
7.533333333333333215e+00,-1.936751816597480080e-01
7.566666666666666430e+00,-1.811651556448769518e-01
7.599999999999999645e+00,-1.810429892827003506e-01
7.633333333333332860e+00,-1.955595554963400484e-01
7.666666666666666963e+00,-2.078138395114126347e-01
7.700000000000000178e+00,-2.143981104127224147e-01
7.733333333333333393e+00,-2.158390612056096391e-01
7.766666666666666607e+00,-2.089678869021075747e-01
7.799999999999999822e+00,-1.923731082881129650e-01
7.833333333333333037e+00,-1.703244576859755388e-01
7.866666666666666252e+00,-1.359185887398204895e-01
7.899999999999999467e+00,-9.304811157975081959e-02
7.933333333333333570e+00,-4.908627100350887451e-02
7.966666666666666785e+00,-3.277547268373335286e-03
8.000000000000000000e+00,4.102880383878761833e-02
8.033333333333333215e+00,9.209435983375718893e-02
8.066666666666666430e+00,1.525580360168483640e-01
8.099999999999999645e+00,2.244617703345117843e-01
8.133333333333332860e+00,3.085390717236231595e-01
8.166666666666666075e+00,4.066780888320472576e-01
8.199999999999999289e+00,5.183611991928743779e-01
8.233333333333332504e+00,6.358034484640894268e-01
8.266666666666665719e+00,7.456623548703172899e-01
8.300000000000000711e+00,8.399815597244641996e-01
8.333333333333333925e+00,9.118053877521825612e-01
8.366666666666667140e+00,9.597186506391444105e-01
8.400000000000000355e+00,9.734037630007296160e-01
8.433333333333333570e+00,9.435101752713802581e-01
8.466666666666666785e+00,8.758885533291177472e-01
8.500000000000000000e+00,7.516189781447624174e-01
8.533333333333333215e+00,5.669514665088926098e-01
8.566666666666666430e+00,3.185404210174915818e-01
8.599999999999999645e+00,8.102994484600459235e-03
8.633333333333332860e+00,-3.582808539058943698e-01
8.666666666666666075e+00,-7.546855530280791591e-01
8.699999999999999289e+00,-1.235481162945830436e+00
8.733333333333332504e+00,-1.640662372997810481e+00
8.766666666666665719e+00,-1.977900011968363403e+00
8.800000000000000711e+00,-2.230085278675999483e+00
8.833333333333333925e+00,-2.331924288784302135e+00
8.866666666666667140e+00,-2.214680569993688675e+00
8.900000000000000355e+00,-1.910887792789556006e+00
8.933333333333333570e+00,-9.706093061606437811e-01
8.966666666666666785e+00,3.644592180596892272e-01
9.000000000000000000e+00,4.252687733830298744e-01
9.033333333333333215e+00,2.449978922845360563e-01
9.066666666666666430e+00,-5.062896043546098040e-02
9.099999999999999645e+00,3.124394162080035980e-02
9.133333333333332860e+00,7.419187532226494131e-02
9.166666666666666075e+00,-1.569328850873937531e-01
9.199999999999999289e+00,-5.638252539368050487e-01
9.233333333333332504e+00,-1.402397116678301414e-01
9.266666666666665719e+00,2.883683016556636280e-01
9.300000000000000711e+00,7.652531592849804998e-01
9.333333333333333925e+00,8.560113024578173135e-01
9.366666666666667140e+00,1.076369892115966120e+00
9.400000000000000355e+00,1.331347936942191668e+00
9.433333333333333570e+00,1.088549932573446899e+00
9.466666666666666785e+00,1.277086104543240008e+00
9.500000000000000000e+00,1.020983352274421829e+00
9.533333333333333215e+00,5.991704067205988471e-01
9.566666666666666430e+00,5.273972203002251780e-01
9.599999999999999645e+00,4.692385341016586109e-01
9.633333333333332860e+00,4.052475484908010794e-01
9.666666666666666075e+00,4.015998680963873690e-01
9.699999999999999289e+00,1.418065075036454736e+00
9.733333333333332504e+00,2.670964395468341301e+00
9.766666666666665719e+00,2.083376882555826093e+00
9.800000000000000711e+00,1.317638190015799848e+00
9.833333333333333925e+00,2.545347030718391412e+00
9.866666666666667140e+00,1.741667966543908097e+00
9.900000000000000355e+00,1.025440772074096785e+00
9.933333333333333570e+00,3.430568782963905883e-01
9.966666666666666785e+00,-2.746116981171534688e-01
1.000000000000000000e+01,-8.690076671588853330e-01
1.003333333333333321e+01,-8.552701685710349944e-01
1.006666666666666643e+01,-9.162471878958556859e-01
1.009999999999999964e+01,-8.765351251148433276e-01
1.013333333333333286e+01,-3.066996138873065991e-01
1.016666666666666607e+01,3.973736440570192485e-01
1.019999999999999929e+01,4.935186575141874421e-01
1.023333333333333250e+01,4.530395096342074157e-01
1.026666666666666572e+01,1.286082719888043124e-01
1.030000000000000071e+01,-1.426396007033791102e-01
1.033333333333333393e+01,-3.367939296356389223e-01
1.036666666666666714e+01,-2.348357009543871332e-01
1.040000000000000036e+01,-1.870948536043107180e-01
1.043333333333333357e+01,-7.222251804771374906e-02
1.046666666666666679e+01,-1.637274943426446638e-01
1.050000000000000000e+01,-2.244634835689197361e-01
1.053333333333333321e+01,-3.159100660860631460e-01
1.056666666666666643e+01,-3.874768671196678338e-01
1.059999999999999964e+01,-5.345276580684144019e-01
1.063333333333333286e+01,-6.544003748428169898e-01
1.066666666666666607e+01,-6.964564506005527234e-01
1.069999999999999929e+01,-7.222805797954889862e-01
1.073333333333333250e+01,-7.235629841049834310e-01
1.076666666666666572e+01,-6.934220206591350522e-01
1.080000000000000071e+01,-6.391487146689766030e-01
1.083333333333333393e+01,-5.036208830077840704e-01
1.086666666666666714e+01,-3.646883977410467215e-01
1.090000000000000036e+01,-2.116924915589692702e-01
1.093333333333333357e+01,-4.400675301016929164e-02
1.096666666666666679e+01,1.099253502085010825e-01
1.100000000000000000e+01,2.244100466997768217e-01
1.103333333333333321e+01,3.114331726374454656e-01
1.106666666666666643e+01,3.799997654222970200e-01
1.109999999999999964e+01,4.366571445740469182e-01
1.113333333333333286e+01,4.872826998690267808e-01
1.116666666666666607e+01,5.232173896154138637e-01
1.119999999999999929e+01,5.476826885045184001e-01
1.123333333333333250e+01,5.639173868935828393e-01
1.126666666666666572e+01,5.768413305552930748e-01
1.130000000000000071e+01,5.855332934772964348e-01
1.133333333333333393e+01,5.849548784629489129e-01
1.136666666666666714e+01,5.764274821931640869e-01
1.140000000000000036e+01,5.643883834948796308e-01
1.143333333333333357e+01,5.120570615472762599e-01
1.146666666666666679e+01,3.722679716312824461e-01
1.150000000000000000e+01,1.844859033763731615e-01
1.153333333333333321e+01,2.615716228909239008e-02
1.156666666666666643e+01,-7.346058752035067307e-02
1.159999999999999964e+01,-1.755454328857959656e-01
1.163333333333333286e+01,-3.021845321869767731e-01
1.166666666666666607e+01,-4.012447366552153727e-01
1.169999999999999929e+01,-4.608600990869906044e-01
1.173333333333333250e+01,-4.775645048014241500e-01
1.176666666666666572e+01,-4.181602543205165112e-01
1.180000000000000071e+01,-2.201989072677015824e-01
1.183333333333333393e+01,-1.718641832284323878e-01
1.186666666666666714e+01,-2.152851735954017798e-01
1.190000000000000036e+01,-1.769781146692377960e-01
1.193333333333333357e+01,4.884796339909208002e-02
1.196666666666666679e+01,3.525002112568190737e-01
