5.700000000000000178e+00,2.513872513978868906e+00
5.733333333333333393e+00,2.484714756099279054e+00
5.766666666666666607e+00,2.467143557869022175e+00
5.799999999999999822e+00,1.397356350800848634e+00
5.833333333333333037e+00,-4.673890211606401834e-01
5.866666666666666252e+00,-2.355320161830156245e+00
5.900000000000000355e+00,-4.398117380170814883e+00
5.933333333333333570e+00,-5.079591112915474049e+00
5.966666666666666785e+00,-4.636407457610924432e+00
6.000000000000000000e+00,-4.189146320334065088e+00
6.033333333333333215e+00,-3.584158667460375369e+00
6.066666666666666430e+00,-2.981053235918611488e+00
6.099999999999999645e+00,-2.471173840653163367e+00
6.133333333333332860e+00,-1.976300368593516543e+00
6.166666666666666963e+00,-1.424846503853779422e+00
6.200000000000000178e+00,-9.132209749819486522e-01
6.233333333333333393e+00,-5.147515408710923168e-01
6.266666666666666607e+00,-2.675347668396743650e-01
6.299999999999999822e+00,-2.246887606702663298e-01
6.333333333333333037e+00,-4.320518053864697006e-01
6.366666666666666252e+00,-7.440725744513032591e-01
6.400000000000000355e+00,-1.071710249519013392e+00
6.433333333333333570e+00,-1.347509357408009922e+00
6.466666666666666785e+00,-1.463780853152439887e+00
6.500000000000000000e+00,-1.448535347616833890e+00
6.533333333333333215e+00,-1.392716400108159336e+00
6.566666666666666430e+00,-1.334071556426217331e+00
6.599999999999999645e+00,-1.275062250164489264e+00
6.633333333333332860e+00,-1.207010994895780787e+00
6.666666666666666963e+00,-1.101195386116837760e+00
6.700000000000000178e+00,-7.797621946496091638e-01
6.733333333333333393e+00,-2.807839006909818025e-01
6.766666666666666607e+00,2.076110089064941988e-01
6.799999999999999822e+00,5.900716578773934629e-01
6.833333333333333037e+00,8.328749248959410600e-01
6.866666666666666252e+00,8.772056674790240649e-01
6.899999999999999467e+00,7.896491447415532328e-01
6.933333333333333570e+00,6.628677823836048866e-01
6.966666666666666785e+00,5.945669076864090741e-01
7.000000000000000000e+00,5.907793347690337704e-01
7.033333333333333215e+00,5.247480340565990886e-01
7.066666666666666430e+00,3.731346819992920061e-01
7.099999999999999645e+00,1.801061283376381716e-01
7.133333333333332860e+00,-2.172599872783953501e-02
7.166666666666666963e+00,-1.619194304350224378e-01
7.200000000000000178e+00,-2.256560091494841380e-01
7.233333333333333393e+00,-2.335410765772305552e-01
7.266666666666666607e+00,-2.021563611894405810e-01
7.299999999999999822e+00,-1.610875821328683344e-01
7.333333333333333037e+00,-8.641799835900298987e-02
7.366666666666666252e+00,8.824032838223860864e-03
7.399999999999999467e+00,1.136352110269922555e-01
7.433333333333333570e+00,2.204782547845707263e-01
7.466666666666666785e+00,3.074088409974695679e-01
7.500000000000000000e+00,3.837288887111189872e-01
7.533333333333333215e+00,4.697139108128745022e-01
7.566666666666666430e+00,5.484411843027270361e-01
7.599999999999999645e+00,6.055182826885463498e-01
7.633333333333332860e+00,6.500655693063661644e-01
7.666666666666666963e+00,6.844288811776066961e-01
7.700000000000000178e+00,7.078618481260146034e-01
7.733333333333333393e+00,7.303194287248204741e-01
7.766666666666666607e+00,7.556461825033922164e-01
7.799999999999999822e+00,7.795842310312373069e-01
7.833333333333333037e+00,7.960149021698004201e-01
7.866666666666666252e+00,8.045426933616206533e-01
7.899999999999999467e+00,8.091715512790365050e-01
7.933333333333333570e+00,8.099458256892233532e-01
7.966666666666666785e+00,8.088257390523223567e-01
8.000000000000000000e+00,8.100710987361592341e-01
8.033333333333333215e+00,8.164826673842873195e-01
8.066666666666666430e+00,8.266454324187433311e-01
8.099999999999999645e+00,8.348122762304921451e-01
8.133333333333332860e+00,8.362620050169167207e-01
8.166666666666666075e+00,8.291177390712944906e-01
8.199999999999999289e+00,8.131601897825541103e-01
8.233333333333332504e+00,7.900891337722310004e-01
8.266666666666665719e+00,7.640329283422769846e-01
8.300000000000000711e+00,7.394927036848913948e-01
8.333333333333333925e+00,7.196640382720664864e-01
8.366666666666667140e+00,7.060722655369533474e-01
8.400000000000000355e+00,7.019328105424033071e-01
8.433333333333333570e+00,7.131006628771235922e-01
8.466666666666666785e+00,7.395937636846899865e-01
8.500000000000000000e+00,7.852255825775361631e-01
8.533333333333333215e+00,8.417645133460662787e-01
8.566666666666666430e+00,9.010302537271033252e-01
8.599999999999999645e+00,9.596707228140908263e-01
8.633333333333332860e+00,1.005868576625828181e+00
8.666666666666666075e+00,1.035139018604096073e+00
8.699999999999999289e+00,1.039338850251736446e+00
8.733333333333332504e+00,1.023881485085014864e+00
8.766666666666665719e+00,9.828315750144134277e-01
8.800000000000000711e+00,8.880838802292347900e-01
8.833333333333333925e+00,7.401952171080680154e-01
8.866666666666667140e+00,5.634796672879176516e-01
8.900000000000000355e+00,3.550617655799215289e-01
8.933333333333333570e+00,-8.370491380644761170e-01
8.966666666666666785e+00,-1.364272153804160226e+00
9.000000000000000000e+00,-1.135283658877755286e+00
9.033333333333333215e+00,-1.070689560686439723e+00
9.066666666666666430e+00,-9.887618362116455950e-01
9.099999999999999645e+00,-1.051904262643033272e+00
9.133333333333332860e+00,-1.167610470862506578e+00
9.166666666666666075e+00,-1.253914750187942184e+00
9.199999999999999289e+00,-1.436973992576515924e+00
9.233333333333332504e+00,-1.686658243593446294e+00
9.266666666666665719e+00,-1.813052624377459177e+00
9.300000000000000711e+00,-1.570206956884883098e+00
9.333333333333333925e+00,-1.222371082296954015e+00
9.366666666666667140e+00,-9.461876354258258459e-01
9.400000000000000355e+00,-7.116427128697666582e-01
9.433333333333333570e+00,-7.791501400500999708e-01
9.466666666666666785e+00,-1.007708932845057248e+00
9.500000000000000000e+00,-1.249003086368126736e+00
9.533333333333333215e+00,-1.284004406121652675e+00
9.566666666666666430e+00,-9.858941109779839618e-01
9.599999999999999645e+00,-5.853295405933589546e-01
9.633333333333332860e+00,-2.713391220454353103e-01
9.666666666666666075e+00,-1.377660381503675868e-01
9.699999999999999289e+00,6.069432811756092505e-01
9.733333333333332504e+00,1.942369776463804820e+00
9.766666666666665719e+00,2.989161422972506088e+00
9.800000000000000711e+00,2.659517832575854612e+00
9.833333333333333925e+00,1.263425679323690876e+00
9.866666666666667140e+00,5.808567748358872684e-01
9.900000000000000355e+00,7.409260313122534303e-01
9.933333333333333570e+00,9.752016333613616750e-01
9.966666666666666785e+00,1.276713270325234184e+00
1.000000000000000000e+01,1.530331533991704518e+00
1.003333333333333321e+01,1.545060240676491059e+00
1.006666666666666643e+01,1.535500965859663891e+00
1.009999999999999964e+01,1.524254481508547032e+00
1.013333333333333286e+01,1.388184598086695809e+00
1.016666666666666607e+01,1.276621235856726821e+00
1.019999999999999929e+01,1.300997873101706448e+00
1.023333333333333250e+01,1.413863615462447765e+00
1.026666666666666572e+01,1.651090151705336018e+00
1.030000000000000071e+01,1.826728233384409483e+00
1.033333333333333393e+01,1.847927600398886261e+00
1.036666666666666714e+01,1.748822303056201122e+00
1.040000000000000036e+01,1.607681041245434539e+00
1.043333333333333357e+01,1.396261275172348437e+00
1.046666666666666679e+01,1.132280940361046762e+00
1.050000000000000000e+01,8.972693102688283906e-01
1.053333333333333321e+01,6.719206406534550258e-01
1.056666666666666643e+01,4.338645913206795601e-01
1.059999999999999964e+01,2.798095416079848796e-01
1.063333333333333286e+01,2.026807991865398062e-01
1.066666666666666607e+01,9.296260876077822033e-02
1.069999999999999929e+01,-3.677919433131005000e-02
1.073333333333333250e+01,-1.248135360135116390e-01
1.076666666666666572e+01,-1.617510126123544723e-01
1.080000000000000071e+01,-1.609389154840601410e-01
1.083333333333333393e+01,-1.060452628184749280e-01
1.086666666666666714e+01,-1.213813963371057625e-02
1.090000000000000036e+01,8.518319807998997462e-02
1.093333333333333357e+01,1.803679594664631125e-01
1.096666666666666679e+01,2.680375610926932772e-01
1.100000000000000000e+01,3.359167691633269115e-01
1.103333333333333321e+01,3.829728947755961510e-01
1.106666666666666643e+01,4.170098643640329783e-01
1.109999999999999964e+01,4.443570187161782759e-01
1.113333333333333286e+01,4.696467123457537252e-01
1.116666666666666607e+01,4.925229415782694797e-01
1.119999999999999929e+01,5.123500302684735885e-01
1.123333333333333250e+01,5.318450409748032293e-01
1.126666666666666572e+01,5.544810367829289266e-01
1.130000000000000071e+01,5.838092939310890461e-01
1.133333333333333393e+01,6.217009626855074522e-01
1.136666666666666714e+01,6.694862563995451765e-01
1.140000000000000036e+01,7.255853782370436100e-01
1.143333333333333357e+01,7.909630125153843672e-01
1.146666666666666679e+01,8.752821214748285339e-01
1.150000000000000000e+01,9.803856838497659876e-01
1.153333333333333321e+01,1.095558962632159350e+00
1.156666666666666643e+01,1.213941811729870590e+00
1.159999999999999964e+01,1.330086173290709883e+00
1.163333333333333286e+01,1.435633468441067651e+00
1.166666666666666607e+01,1.531050037815455678e+00
1.169999999999999929e+01,1.624341864339278185e+00
1.173333333333333250e+01,1.730505528483630151e+00
1.176666666666666572e+01,1.863112045872374889e+00
1.180000000000000071e+01,2.017017262847642378e+00
1.183333333333333393e+01,2.170660477956887213e+00
1.186666666666666714e+01,2.329935081559573185e+00
1.190000000000000036e+01,2.494366629048738737e+00
1.193333333333333357e+01,2.627516666943106038e+00
1.196666666666666679e+01,2.704477997173551085e+00
