4.066666666666666430e+00,-1.233994364738464355e-01
4.099999999999999645e+00,1.000000000000000000e+00
4.133333333333332860e+00,-8.284620046615600586e-01
4.166666666666666963e+00,5.102140903472900391e-01
4.200000000000000178e+00,7.353342771530151367e-01
4.233333333333333393e+00,3.449280261993408203e-01
4.266666666666666607e+00,5.099465847015380859e-01
4.299999999999999822e+00,-2.994185686111450195e-01
4.333333333333333037e+00,-8.066337108612060547e-01
4.366666666666666252e+00,-7.354344725608825684e-01
4.400000000000000355e+00,-8.895685076713562012e-01
4.433333333333333570e+00,-9.548659920692443848e-01
4.466666666666666785e+00,-9.390898346900939941e-01
4.500000000000000000e+00,-7.753754854202270508e-01
4.533333333333333215e+00,-7.737824320793151855e-01
4.566666666666666430e+00,-2.551565170288085938e-01
4.599999999999999645e+00,-7.381960749626159668e-01
4.633333333333332860e+00,-4.192526936531066895e-01
4.666666666666666963e+00,2.246036529541015625e-01
4.700000000000000178e+00,6.380172967910766602e-01
4.733333333333333393e+00,7.174056768417358398e-01
4.766666666666666607e+00,-2.954936027526855469e-02
4.799999999999999822e+00,8.171343803405761719e-01
4.833333333333333037e+00,8.560483455657958984e-01
4.866666666666666252e+00,6.630861759185791016e-01
4.900000000000000355e+00,8.779387474060058594e-01
4.933333333333333570e+00,8.386358022689819336e-01
4.966666666666666785e+00,6.158807277679443359e-01
5.000000000000000000e+00,5.062913894653320312e-01
5.033333333333333215e+00,4.125366210937500000e-01
5.066666666666666430e+00,-3.205963373184204102e-01
5.099999999999999645e+00,9.496500492095947266e-01
5.133333333333332860e+00,3.213236331939697266e-01
5.166666666666666963e+00,3.910183906555175781e-02
5.200000000000000178e+00,7.202715873718261719e-01
5.233333333333333393e+00,8.267540931701660156e-01
5.266666666666666607e+00,9.658002853393554688e-01
5.299999999999999822e+00,9.241729974746704102e-01
5.333333333333333037e+00,9.192194938659667969e-01
5.366666666666666252e+00,9.141981601715087891e-01
5.400000000000000355e+00,8.584026098251342773e-01
5.433333333333333570e+00,6.022120714187622070e-01
5.466666666666666785e+00,3.677406311035156250e-01
5.500000000000000000e+00,3.446924686431884766e-02
5.533333333333333215e+00,-1.376861333847045898e-01
5.566666666666666430e+00,2.336263656616210938e-02
5.599999999999999645e+00,2.307761907577514648e-01
5.633333333333332860e+00,5.112726688385009766e-01
5.666666666666666963e+00,2.682055234909057617e-01
5.700000000000000178e+00,2.001568078994750977e-01
5.733333333333333393e+00,-2.595987915992736816e-01
5.766666666666666607e+00,5.529503822326660156e-01
5.799999999999999822e+00,-1.195183992385864258e-01
5.833333333333333037e+00,1.731259822845458984e-01
5.866666666666666252e+00,2.574937343597412109e-01
5.900000000000000355e+00,4.645681381225585938e-01
5.933333333333333570e+00,5.770957469940185547e-01
5.966666666666666785e+00,5.926802158355712891e-01
