2.799999999999999822e+00,-1.516134148154622744e+04
2.833333333333333481e+00,-1.516096365669364059e+04
2.866666666666666696e+00,-1.516035124616249959e+04
2.899999999999999911e+00,-1.515987583041413018e+04
2.933333333333333126e+00,-1.515917805337817117e+04
2.966666666666666785e+00,-1.515896978609166763e+04
3.000000000000000000e+00,-1.515870658441184787e+04
3.033333333333333215e+00,-1.515851703720163823e+04
3.066666666666666430e+00,-1.515846685741644797e+04
3.100000000000000089e+00,-1.515764986753907760e+04
3.133333333333333304e+00,-1.515738302298320195e+04
3.166666666666666519e+00,-1.515717992409647559e+04
3.200000000000000178e+00,-1.515716738292402806e+04
3.233333333333333393e+00,-1.515711929252027767e+04
3.266666666666666607e+00,-1.515701625395975498e+04
3.299999999999999822e+00,-1.515683143116686369e+04
3.333333333333333481e+00,-1.515658163331740434e+04
3.366666666666666696e+00,-1.515637537105567390e+04
3.399999999999999911e+00,-1.515639652504379228e+04
3.433333333333333126e+00,-1.515636216701741978e+04
3.466666666666666785e+00,-1.515659458295371041e+04
3.500000000000000000e+00,-1.515644235557684078e+04
3.533333333333333215e+00,-1.515657995195584044e+04
3.566666666666666430e+00,-1.515650890854705904e+04
3.600000000000000089e+00,-1.515702186057021390e+04
3.633333333333333304e+00,-1.515768697070897906e+04
3.666666666666666519e+00,-1.515868589926920322e+04
3.699999999999999734e+00,-1.515977173295544890e+04
3.733333333333333393e+00,-1.516072912962076953e+04
3.766666666666666607e+00,-1.516062626399141482e+04
3.799999999999999822e+00,-1.516025861099889516e+04
3.833333333333333481e+00,-1.515567970204841731e+04
3.866666666666666696e+00,-1.515567970204841731e+04
3.899999999999999911e+00,-1.515567970204841731e+04
3.933333333333333126e+00,-1.516301940180069869e+04
3.966666666666666785e+00,-1.516308193917159042e+04
4.000000000000000000e+00,-1.516309132540470091e+04
4.033333333333333215e+00,-1.516307590833589347e+04
4.066666666666666430e+00,-1.516295389440916551e+04
4.099999999999999645e+00,-1.515567970204841731e+04
4.133333333333332860e+00,-1.516033379787395279e+04
4.166666666666666963e+00,-1.515640814228874842e+04
4.200000000000000178e+00,-1.515648801917248420e+04
4.233333333333333393e+00,-1.515694479897923520e+04
4.266666666666666607e+00,-1.515729135126152869e+04
4.299999999999999822e+00,-1.516034938676397178e+04
4.333333333333333037e+00,-1.515993773111417977e+04
4.366666666666666252e+00,-1.515925150361584929e+04
4.400000000000000355e+00,-1.516094618531800734e+04
4.433333333333333570e+00,-1.515886753560000579e+04
4.466666666666666785e+00,-1.515603021199032810e+04
4.500000000000000000e+00,-1.515900129996642499e+04
4.533333333333333215e+00,-1.515742655990288040e+04
4.566666666666666430e+00,-1.516015354077465236e+04
4.599999999999999645e+00,-1.516124642934213080e+04
4.633333333333332860e+00,-1.516010799927418520e+04
4.666666666666666963e+00,-1.516208402688720707e+04
4.700000000000000178e+00,-1.515776258314122060e+04
4.733333333333333393e+00,-1.516231703598406057e+04
4.766666666666666607e+00,-1.515755012865617027e+04
4.799999999999999822e+00,-1.516030502803276795e+04
4.833333333333333037e+00,-1.516206178558605279e+04
4.866666666666666252e+00,-1.516124864814445755e+04
4.900000000000000355e+00,-1.515951513085285296e+04
4.933333333333333570e+00,-1.515764575670551312e+04
4.966666666666666785e+00,-1.516145502029184536e+04
5.000000000000000000e+00,-1.515916307030221287e+04
5.033333333333333215e+00,-1.515979184891258592e+04
5.066666666666666430e+00,-1.516063286667651482e+04
5.099999999999999645e+00,-1.515875133695549084e+04
5.133333333333332860e+00,-1.515804460967719206e+04
5.166666666666666963e+00,-1.515796895018280884e+04
5.200000000000000178e+00,-1.515587041959638191e+04
5.233333333333333393e+00,-1.515571376704636896e+04
5.266666666666666607e+00,-1.515568287430306736e+04
5.299999999999999822e+00,-1.515569019912563454e+04
5.333333333333333037e+00,-1.515571518468235263e+04
5.366666666666666252e+00,-1.515599342227204033e+04
5.400000000000000355e+00,-1.515796968097793251e+04
5.433333333333333570e+00,-1.515992933030013046e+04
5.466666666666666785e+00,-1.515796745396193182e+04
5.500000000000000000e+00,-1.515906436900630797e+04
5.533333333333333215e+00,-1.515878026685235272e+04
5.566666666666666430e+00,-1.515811339099535871e+04
5.599999999999999645e+00,-1.515754050533642658e+04
5.633333333333332860e+00,-1.515916832439060272e+04
5.666666666666666963e+00,-1.515913775708644243e+04
5.700000000000000178e+00,-1.515884944908667785e+04
5.733333333333333393e+00,-1.516029150632506571e+04
5.766666666666666607e+00,-1.515980217305863516e+04
5.799999999999999822e+00,-1.515702764788153399e+04
5.833333333333333037e+00,-1.515652570795524480e+04
5.866666666666666252e+00,-1.515608270359216840e+04
5.900000000000000355e+00,-1.515620044995952594e+04
5.933333333333333570e+00,-1.515660008700422259e+04
5.966666666666666785e+00,-1.515623073045101955e+04
